device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12465023054220341,12465023214703916,160.4836
device-9,12465023254659484,12465023413814930,159.1554
device-9,12465023455096473,12465023612923267,157.8268
device-9,12465023655536440,12465023821305216,165.7688
device-9,12465023855963813,12465024007755067,151.7913
device-9,12465024056134392,12465024539529886,483.3955
device-9,12465024256482608,12465024539690268,283.2077
device-9,12465024456908034,12465024705778874,248.8708
device-9,12465024657375929,12465024836658221,179.2823
device-9,12465024857728774,12465024991712254,133.9835
device-9,12465025058173419,12465025211791152,153.6177
device-9,12465025258569021,12465025407397396,148.8284
device-9,12465025458967856,12465025636104160,177.1363
device-9,12465025659440852,12465025822198916,162.7581
device-9,12465025859916002,12465026021573377,161.6574
device-9,12465026060190217,12465026210742668,150.5525
device-9,12465026260626408,12465026392709452,132.0830
device-9,12465026461063557,12465026667776472,206.7129
device-9,12465026661531189,12465026803881145,142.3500
device-9,12465026862017845,12465027008042668,146.0248
device-9,12465027062405270,12465027211880561,149.4753
device-9,12465027262836839,12465027434107303,171.2705
device-9,12465027463282623,12465027625623596,162.3410
device-9,12465027663724040,12465027811180579,147.4565
device-9,12465027864214967,12465028033111169,168.8962
device-9,12465028064638292,12465028224664580,160.0263
device-9,12465028265055381,12465028414528174,149.4728
device-9,12465028465463146,12465028614799672,149.3365
device-9,12465028665879648,12465028834036339,168.1567
device-9,12465028866269671,12465029022363126,156.0935
device-9,12465029066680953,12465029251702734,185.0218
device-9,12465029267102378,12465029404148628,137.0462
device-9,12465029467509072,12465029625775091,158.2660
device-9,12465029667923812,12465029841954033,174.0302
device-9,12465029868377416,12465030066838561,198.4611
device-9,12465030068811557,12465030236412081,167.6005
device-9,12465030269248330,12465030434102674,164.8543
device-9,12465030469664751,12465030648024849,178.3601
device-9,12465030670095264,12465030853247484,183.1522
device-9,12465030870531575,12465031032623462,162.0919
device-9,12465031070966300,12465031223653000,152.6867
device-9,12465031271400380,12465031404970237,133.5699
device-9,12465031471812294,12465031662852692,191.0404
device-9,12465031672231052,12465031834106688,161.8756
device-9,12465031872639563,12465032034223633,161.5841
device-9,12465032073060177,12465032231289221,158.2290
device-9,12465032273471574,12465032447882183,174.4106
device-9,12465032473908981,12465032636646197,162.7372
device-9,12465032674338223,12465032858275006,183.9368
device-9,12465032874778033,12465033048198191,173.4202
device-9,12465033075330764,12465033239242392,163.9116
device-9,12465033276025616,12465033441661764,165.6361
device-9,12465033476453862,12465033645593612,169.1397
device-9,12465033676850123,12465033832410502,155.5604
device-9,12465033877291917,12465034024639772,147.3479
device-9,12465034077767556,12465034258478323,180.7108
device-9,12465034278187324,12465034436540622,158.3533
device-9,12465034478627251,12465034632658787,154.0315
device-9,12465034678986201,12465034851360211,172.3740
device-9,12465034879372962,12465035021885591,142.5126
device-9,12465035079752909,12465035259969966,180.2171
device-9,12465035280155008,12465035435359177,155.2042
device-9,12465035480556040,12465035643226961,162.6709
device-9,12465035680942469,12465035849862707,168.9202
device-9,12465035881314451,12465036069433385,188.1189
device-9,12465036081711913,12465036218197870,136.4860
device-9,12465036282172310,12465036453627948,171.4556
device-9,12465036482603233,12465036632432407,149.8292
device-9,12465036683042470,12465036821181070,138.1386
device-9,12465036883517303,12465037045787013,162.2697
device-9,12465037083958898,12465037243252165,159.2933
device-9,12465037284416297,12465037454945050,170.5288
device-9,12465037484891741,12465037799304749,314.4130
device-9,12465037685353720,12465037946749926,261.3962
device-9,12465037885844440,12465038037692443,151.8480
device-9,12465038086294010,12465038267490629,181.1966
device-9,12465038286739256,12465038442204910,155.4657
device-9,12465038487202103,12465038647392471,160.1904
device-9,12465038687665053,12465038859454005,171.7890
device-9,12465038888171534,12465039066254108,178.0826
device-9,12465039088648540,12465039248901918,160.2534
device-9,12465039289144207,12465039447883983,158.7398
device-9,12465039489500910,12465039646214283,156.7134
device-9,12465039689962056,12465039851188697,161.2266
device-9,12465039890408796,12465040062769603,172.3608
device-9,12465040090870628,12465040239359023,148.4884
device-9,12465040291295062,12465040436278989,144.9839
device-9,12465040491762488,12465040653665181,161.9027
device-9,12465040692244789,12465040862093043,169.8483
device-9,12465040892726280,12465041043038642,150.3124
device-9,12465041093191789,12465041258782116,165.5903
device-9,12465041293643155,12465041456283543,162.6404
device-9,12465041494118900,12465041638442299,144.3234
device-9,12465041694599033,12465041857835825,163.2368
device-9,12465041895027314,12465042046327240,151.2999
device-9,12465042095442866,12465042250698355,155.2555
device-9,12465042295887861,12465042482057108,186.1692
device-9,12465042496299272,12465042643233823,146.9346
device-9,12465042696762616,12465042870458444,173.6958
device-9,12465042897209336,12465043074826095,177.6168
device-9,12465043097659583,12465043271724810,174.0652
device-9,12465043298118606,12465043455954948,157.8363
device-9,12465043498558474,12465043687657618,189.0991
device-9,12465043699003570,12465043849807089,150.8035
device-9,12465043899464450,12465044052861047,153.3966
device-9,12465044099911751,12465044237454364,137.5426
device-9,12465044300379441,12465044470452774,170.0733
device-9,12465044500847694,12465044679110237,178.2625
device-9,12465044701287359,12465044866625016,165.3377
device-9,12465044901732587,12465045089437257,187.7047
device-9,12465045102181630,12465045285897128,183.7155
device-9,12465045302613568,12465045435478660,132.8651
device-9,12465045503040441,12465045675293222,172.2528
device-9,12465045703486569,12465045852592430,149.1059
device-9,12465045903921047,12465046073528870,169.6078
device-9,12465046104265451,12465046270270172,166.0047
device-9,12465046304725485,12465046476537156,171.8117
device-9,12465046505198285,12465046684914155,179.7159
device-9,12465046705644748,12465046865350078,159.7053
device-9,12465046906081942,12465047059103270,153.0213
device-9,12465047106524182,12465047257369974,150.8458
device-9,12465047306979094,12465047456060896,149.0818
device-9,12465047507415067,12465047663292236,155.8772
device-9,12465047707837552,12465047867830786,159.9932
device-9,12465047908264435,12465048067601636,159.3372
device-9,12465048108776133,12465048268952670,160.1765
device-9,12465048309240118,12465048839778283,530.5382
device-9,12465048509690707,12465048839992687,330.3020
device-9,12465048710126587,12465048999729762,289.6032
device-9,12465048910414244,12465049054382273,143.9680
device-9,12465049110873775,12465049270099141,159.2254
device-9,12465049311336215,12465049489708834,178.3726
device-9,12465049511752999,12465049687268750,175.5158
device-9,12465049712134274,12465049868438253,156.3040
device-9,12465049912583928,12465050075748414,163.1645
device-9,12465050113017922,12465050265185538,152.1676
device-10,12465020248376476,12465020290352853,41.9764
device-10,12465020448784924,12465020550040052,101.2551
device-10,12465020649216841,12465020724216789,74.9999
device-10,12465020849661024,12465020944948437,95.2874
device-10,12465021050082260,12465021139727056,89.6448
device-10,12465021250502562,12465021320402020,69.8995
device-10,12465021450945334,12465021539634002,88.6887
device-10,12465021651241815,12465021733896616,82.6548
device-10,12465021851688279,12465021943654105,91.9658
device-10,12465022052114449,12465022140271522,88.1571
device-10,12465022252542544,12465022419230068,166.6875
device-10,12465022452831348,12465022612245019,159.4137
device-10,12465022653288884,12465022798077567,144.7887
device-10,12465022853782687,12465023027885214,174.1025
device-10,12465023054234407,12465023219015745,164.7813
device-10,12465023254674716,12465023402995934,148.3212
device-10,12465023455111842,12465023614978229,159.8664
device-10,12465023655551982,12465023803799122,148.2471
device-10,12465023855978171,12465024004358986,148.3808
device-10,12465024056142827,12465024222901827,166.7590
device-10,12465024256492355,12465024400180386,143.6880
device-10,12465024456922163,12465024640800984,183.8788
device-10,12465024657391270,12465024812925431,155.5342
device-10,12465024857737571,12465025009335289,151.5977
device-10,12465025058188570,12465025215379983,157.1914
device-10,12465025258583443,12465025429531488,170.9480
device-10,12465025458979191,12465025628216244,169.2371
device-10,12465025659455728,12465025828698299,169.2426
device-10,12465025859931473,12465026022127524,162.1961
device-10,12465026060201782,12465026210917948,150.7162
device-10,12465026260641580,12465026447778790,187.1372
device-10,12465026461075106,12465026616811491,155.7364
device-10,12465026661546060,12465026785786222,124.2402
device-10,12465026862032468,12465027032126274,170.0938
device-10,12465027062413635,12465027235834967,173.4213
device-10,12465027262850977,12465027421912777,159.0618
device-10,12465027463297983,12465027638127801,174.8298
device-10,12465027663738562,12465027810680854,146.9423
device-10,12465027864233205,12465028028084798,163.8516
device-10,12465028064651817,12465028217888758,153.2369
device-10,12465028265070086,12465028430928920,165.8588
device-10,12465028465477188,12465028622160923,156.6837
device-10,12465028665894024,12465028819126046,153.2320
device-10,12465028866283049,12465029024153990,157.8709
device-10,12465029066695762,12465029233861846,167.1661
device-10,12465029267116381,12465029428710976,161.5946
device-10,12465029467523138,12465029615627502,148.1044
device-10,12465029667938158,12465029821608676,153.6705
device-10,12465029868391241,12465030036481192,168.0900
device-10,12465030068826425,12465030234951360,166.1249
device-10,12465030269263175,12465030442502808,173.2396
device-10,12465030469677676,12465030642448245,172.7706
device-10,12465030670110469,12465030803107258,132.9968
device-10,12465030870545642,12465031012663475,142.1178
device-10,12465031070980850,12465031225850657,154.8698
device-10,12465031271414890,12465031462015284,190.6004
device-10,12465031471826604,12465031619087024,147.2604
device-10,12465031672245375,12465031821104446,148.8591
device-10,12465031872653605,12465032026748944,154.0953
device-10,12465032073074494,12465032245023309,171.9488
device-10,12465032273485984,12465032420951155,147.4652
device-10,12465032473923020,12465032644726064,170.8030
device-10,12465032674352126,12465032844148852,169.7967
device-10,12465032874793014,12465033006804545,132.0115
device-10,12465033075355044,12465033234695182,159.3401
device-10,12465033276043515,12465033436954100,160.9106
device-10,12465033476469949,12465033658225030,181.7551
device-10,12465033676866676,12465033835299280,158.4326
device-10,12465033877308366,12465034059744852,182.4365
device-10,12465034077784417,12465034242754545,164.9701
device-10,12465034278204518,12465034453768699,175.5642
device-10,12465034478643639,12465034625491723,146.8481
device-10,12465034678996130,12465034813943876,134.9477
device-10,12465034879386144,12465035040434756,161.0486
device-10,12465035079765309,12465035238552575,158.7873
device-10,12465035280168093,12465035434868819,154.7007
device-10,12465035480568104,12465035676841122,196.2730
device-10,12465035680955829,12465035843311074,162.3552
device-10,12465035881327241,12465036063406122,182.0789
device-10,12465036081724200,12465036590225329,508.5011
device-10,12465036282187232,12465036590477871,308.2906
device-10,12465036482618353,12465036750329746,267.7114
device-10,12465036683062917,12465036813144568,130.0817
device-10,12465036883533858,12465037033691005,150.1571
device-10,12465037083973178,12465037252912252,168.9391
device-10,12465037284431931,12465037429694797,145.2629
device-10,12465037484907370,12465037648099544,163.1922
device-10,12465037685369231,12465037839390764,154.0215
device-10,12465037885859704,12465038398284084,512.4244
device-10,12465038086307873,12465038398483896,312.1760
device-10,12465038286754750,12465038548759236,262.0045
device-10,12465038487218888,12465038632444778,145.2259
device-10,12465038687680645,12465038861132290,173.4516
device-10,12465038888185591,12465039069740234,181.5546
device-10,12465039088666335,12465039223091612,134.4253
device-10,12465039289162303,12465039454831659,165.6694
device-10,12465039489511076,12465039678258736,188.7477
device-10,12465039689979997,12465039851899583,161.9196
device-10,12465039890422418,12465040036541198,146.1188
device-10,12465040090887316,12465040248756291,157.8690
device-10,12465040291308101,12465040434720739,143.4126
device-10,12465040491779894,12465040671033849,179.2540
device-10,12465040692261014,12465040863071021,170.8100
device-10,12465040892742654,12465041079374869,186.6322
device-10,12465041093208251,12465041239762184,146.5539
device-10,12465041293659533,12465041464185465,170.5259
device-10,12465041494135749,12465041661462629,167.3269
device-10,12465041694616133,12465041831893250,137.2771
device-10,12465041895043291,12465042054302079,159.2588
device-10,12465042095458040,12465042264593633,169.1356
device-10,12465042295904300,12465042466686578,170.7823
device-10,12465042496314898,12465042666277264,169.9624
device-10,12465042696778607,12465042859069420,162.2908
device-10,12465042897225273,12465043060126289,162.9010
device-10,12465043097676819,12465043242750224,145.0734
device-10,12465043298133979,12465043446664303,148.5303
device-10,12465043498574299,12465043660842282,162.2680
device-10,12465043699019842,12465043862589890,163.5700
device-10,12465043899480710,12465044076117836,176.6371
device-10,12465044099927925,12465044257107618,157.1797
device-10,12465044300401412,12465044441916464,141.5151
device-10,12465044500862909,12465044678319435,177.4565
device-10,12465044701302045,12465044861828192,160.5261
device-10,12465044901748664,12465045059229584,157.4809
device-10,12465045102198843,12465045256360188,154.1613
device-10,12465045302629169,12465045476955542,174.3264
device-10,12465045503056378,12465045684909714,181.8533
device-10,12465045703502015,12465045837775956,134.2739
device-10,12465045903936226,12465046078511545,174.5753
device-10,12465046104282244,12465046266554814,162.2726
device-10,12465046304740897,12465046477552762,172.8119
device-10,12465046505215111,12465046670758635,165.5435
device-10,12465046705661392,12465046876545989,170.8846
device-10,12465046906098490,12465047050811873,144.7134
device-10,12465047106540681,12465047254688688,148.1480
device-10,12465047306996054,12465047450531540,143.5355
device-10,12465047507431661,12465047681034555,173.6029
device-10,12465047707853654,12465047858387433,150.5338
device-10,12465047908279915,12465048060800170,152.5203
device-10,12465048108793957,12465048265435748,156.6418
device-10,12465048309256267,12465048448048570,138.7923
device-10,12465048509706353,12465048683965236,174.2589
device-10,12465048710142965,12465048871119452,160.9765
device-10,12465048910428805,12465049101143153,190.7143
device-10,12465049110890137,12465049258437747,147.5476
device-10,12465049311352768,12465049493250315,181.8975
device-10,12465049511766212,12465049658720911,146.9547
device-10,12465049712144254,12465049869964791,157.8205
device-10,12465049912602933,12465050083710417,171.1075
device-10,12465050113034841,12465050252043000,139.0082
