device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12465060899769209,12465061072087589,172.3184
device-7,12465061000132651,12465061153150722,153.0181
device-7,12465061100450009,12465061271818385,171.3684
device-7,12465061200784671,12465061368148486,167.3638
device-7,12465061301130032,12465061444912649,143.7826
device-7,12465061401468572,12465061571717362,170.2488
device-7,12465061501761323,12465061670189228,168.4279
device-7,12465061602076141,12465061774985097,172.9090
device-7,12465061702395092,12465061860301777,157.9067
device-7,12465061802700733,12465061960582881,157.8821
device-7,12465061903010961,12465062058223461,155.2125
device-7,12465062003395069,12465062164211333,160.8163
device-7,12465062103671408,12465062278368382,174.6970
device-7,12465062203954619,12465062361965139,158.0105
device-7,12465062304298395,12465062470473035,166.1746
device-7,12465062404607821,12465062555107458,150.4996
device-7,12465062504964002,12465062653630009,148.6660
device-7,12465062605298047,12465062744348446,139.0504
device-7,12465062705666655,12465062885512501,179.8458
device-7,12465062806013646,12465062964942280,158.9286
device-7,12465062906365431,12465063072427130,166.0617
device-7,12465063006702230,12465063160819428,154.1172
device-7,12465063107033523,12465063280241240,173.2077
device-7,12465063207402254,12465063363531070,156.1288
device-7,12465063307737172,12465063460924030,153.1869
device-7,12465063408100364,12465063569073376,160.9730
device-7,12465063508441669,12465063667792215,159.3505
device-7,12465063608762309,12465063768391039,159.6287
device-7,12465063709091560,12465063883296804,174.2052
device-7,12465063809417989,12465064001479176,192.0612
device-7,12465063909751528,12465064095553628,185.8021
device-7,12465064010067694,12465064155785354,145.7177
device-7,12465064110406589,12465064258332755,147.9262
device-7,12465064210727507,12465064378825329,168.0978
device-7,12465064311044284,12465064479749134,168.7048
device-7,12465064411364669,12465064590522825,179.1582
device-7,12465064511671832,12465064683652576,171.9807
device-7,12465064611985755,12465064774240942,162.2552
device-7,12465064712311164,12465064882113730,169.8026
device-7,12465064812602524,12465064989202439,176.5999
device-7,12465064912898763,12465065073178638,160.2799
device-7,12465065013199267,12465065168503151,155.3039
device-7,12465065113517552,12465065285252386,171.7348
device-7,12465065213822118,12465065382881216,169.0591
device-7,12465065314124828,12465065766388422,452.2636
device-7,12465065414420250,12465065766571654,352.1514
device-7,12465065514707461,12465065766714170,252.0067
device-7,12465065615034720,12465065805085916,190.0512
device-7,12465065715343200,12465065934764522,219.4213
device-7,12465065815627259,12465065994652290,179.0250
device-7,12465065915922777,12465066083421094,167.4983
device-7,12465066016225136,12465066182120499,165.8954
device-7,12465066116514253,12465066289037248,172.5230
device-7,12465066216808415,12465066400280056,183.4716
device-7,12465066317105759,12465066473932771,156.8270
device-7,12465066417380310,12465066565016992,147.6367
device-7,12465066517669779,12465066667138370,149.4686
device-7,12465066617988469,12465066767451078,149.4626
device-7,12465066718267102,12465066880720797,162.4537
device-7,12465066818556264,12465066958295232,139.7390
device-7,12465066918858364,12465067097997987,179.1396
device-7,12465067019181707,12465067210682509,191.5008
device-7,12465067119488238,12465067298922809,179.4346
device-7,12465067219804283,12465067379836440,160.0322
device-7,12465067320116887,12465067494919357,174.8025
device-7,12465067420435430,12465067589698545,169.2631
device-7,12465067520751286,12465067657605235,136.8539
device-7,12465067621050824,12465067778745040,157.6942
device-7,12465067721340905,12465067889337063,167.9962
device-7,12465067821626269,12465067954104030,132.4778
device-7,12465067921912760,12465068108280573,186.3678
device-7,12465068022186933,12465068184169164,161.9822
device-7,12465068122461158,12465068291423058,168.9619
device-7,12465068222764133,12465068371521208,148.7571
device-7,12465068323128922,12465068492447867,169.3189
device-7,12465068423428272,12465068598152472,174.7242
device-7,12465068523716409,12465068645363882,121.6475
device-7,12465068624036785,12465068772749913,148.7131
device-7,12465068724329733,12465068884405586,160.0759
device-7,12465068824653556,12465068994792225,170.1387
device-7,12465068924967336,12465069105838350,180.8710
device-7,12465069025269787,12465069175643523,150.3737
device-7,12465069125566965,12465069299308508,173.7415
device-7,12465069225854775,12465069394045500,168.1907
device-7,12465069326140406,12465069468327423,142.1870
device-7,12465069426441460,12465069606517796,180.0763
device-7,12465069526753600,12465069690572539,163.8189
device-7,12465069627055729,12465069787319883,160.2642
device-7,12465069727357201,12465069865800798,138.4436
device-7,12465069827676210,12465069985456761,157.7806
device-7,12465069927971290,12465070105086480,177.1152
device-7,12465070028278444,12465070186663429,158.3850
device-7,12465070128569607,12465070285549264,156.9797
device-7,12465070228861941,12465070371866784,143.0048
device-7,12465070329145680,12465070496282750,167.1371
device-7,12465070429411056,12465070599068991,169.6579
device-7,12465070529697241,12465070694818576,165.1213
device-7,12465070629971910,12465070812575764,182.6039
device-7,12465070730269144,12465070877411303,147.1422
device-7,12465070830574088,12465070994126952,163.5529
device-7,12465070930865887,12465071084544669,153.6788
device-7,12465071031188952,12465071192105983,160.9170
device-7,12465071131477473,12465071263841997,132.3645
device-7,12465071231784730,12465071374314919,142.5302
device-7,12465071332092331,12465071505749387,173.6571
device-7,12465071432392329,12465071587126495,154.7342
device-7,12465071532695132,12465071709594461,176.8993
device-7,12465071632988448,12465071786834931,153.8465
device-7,12465071733273633,12465071904483173,171.2095
device-7,12465071833558804,12465071987881134,154.3223
device-7,12465071933854928,12465072094252728,160.3978
device-7,12465072034158238,12465072219908365,185.7501
device-7,12465072134448139,12465072302497313,168.0492
device-7,12465072234757536,12465072397627045,162.8695
device-7,12465072335052734,12465072497414321,162.3616
device-7,12465072435360519,12465072603673636,168.3131
device-7,12465072535650826,12465072673880430,138.2296
device-7,12465072635962656,12465072814547555,178.5849
device-7,12465072736335826,12465072896666409,160.3306
device-7,12465072836641352,12465072995693384,159.0520
device-7,12465072936947401,12465073122639359,185.6920
device-7,12465073037257326,12465073173560521,136.3032
device-7,12465073137553638,12465073293412338,155.8587
device-7,12465073237839373,12465073388444823,150.6054
device-7,12465073338150333,12465073491528708,153.3784
device-7,12465073438428045,12465073606076650,167.6486
device-7,12465073538714059,12465073717924274,179.2102
device-7,12465073638991316,12465073779441354,140.4500
device-7,12465073739288662,12465073899105760,159.8171
device-7,12465073839578418,12465074005778072,166.1997
device-7,12465073939874100,12465074088615822,148.7417
device-7,12465074040161686,12465074199051639,158.8900
device-7,12465074140498147,12465074317996124,177.4980
device-7,12465074240812241,12465074423345195,182.5330
device-7,12465074341104247,12465074506387981,165.2837
device-7,12465074441381662,12465074872322315,430.9407
device-7,12465074541660588,12465074894208266,352.5477
device-7,12465074641944969,12465074894383019,252.4381
device-7,12465074742231743,12465074957624010,215.3923
device-7,12465074842520627,12465075015015850,172.4952
device-7,12465074942800691,12465075101773735,158.9730
device-7,12465075043136980,12465075200666787,157.5298
device-7,12465075143434519,12465075292961693,149.5272
device-7,12465075243725984,12465075403555852,159.8299
device-7,12465075344044505,12465075503466799,159.4223
device-7,12465075444349704,12465075608186134,163.8364
device-7,12465075544654265,12465075763843469,219.1892
device-7,12465075644956107,12465075856129263,211.1732
device-7,12465075745264631,12465075923024559,177.7599
device-7,12465075845562458,12465076003252946,157.6905
device-7,12465075945864956,12465076107386053,161.5211
device-7,12465076046191997,12465076196524490,150.3325
device-7,12465076146493278,12465076334792526,188.2992
device-7,12465076246780427,12465076402643823,155.8634
device-7,12465076347114180,12465076503688762,156.5746
device-7,12465076447397331,12465076611592625,164.1953
device-7,12465076547681404,12465076722862377,175.1810
device-7,12465076647964111,12465076792607458,144.6433
device-7,12465076748271636,12465076926788896,178.5173
device-7,12465076848551270,12465076998926276,150.3750
device-7,12465076948830800,12465077113422581,164.5918
device-7,12465077049111036,12465077503231125,454.1201
device-7,12465077149393748,12465077503525590,354.1318
device-7,12465077249693039,12465077503664830,253.9718
device-7,12465077349975433,12465077541562022,191.5866
device-7,12465077450258978,12465077652959207,202.7002
device-7,12465077550541155,12465077695473321,144.9322
device-7,12465077650828179,12465077819392082,168.5639
device-7,12465077751122803,12465077943540615,192.4178
device-7,12465077851431662,12465078011415894,159.9842
device-7,12465077951723386,12465078092659459,140.9361
device-7,12465078052037936,12465078222546329,170.5084
device-7,12465078152385344,12465078291996011,139.6107
device-7,12465078252727267,12465078434116676,181.3894
device-7,12465078353066340,12465078526840699,173.7744
device-7,12465078453373536,12465078609562492,156.1890
device-7,12465078553672382,12465078686208758,132.5364
device-7,12465078653972939,12465078810171771,156.1988
device-7,12465078754273942,12465078924907895,170.6340
device-7,12465078854571548,12465079012281918,157.7104
device-7,12465078954862361,12465079252746991,297.8846
device-7,12465079055150946,12465079273355194,218.2042
device-7,12465079155450310,12465079377407698,221.9574
device-7,12465079255735764,12465079417557884,161.8221
device-7,12465079356036504,12465079514106468,158.0700
device-7,12465079456345128,12465079629313458,172.9683
device-7,12465079556629744,12465079718409920,161.7802
device-7,12465079656933070,12465079795308536,138.3755
device-7,12465079757238225,12465079907214515,149.9763
device-7,12465079857543868,12465080028979668,171.4358
device-7,12465079957866900,12465080137728485,179.8616
device-7,12465080058186646,12465080237745497,179.5589
device-7,12465080158493485,12465080318335939,159.8425
device-7,12465080258848361,12465080398542560,139.6942
device-7,12465080359156429,12465080507340372,148.1839
device-7,12465080459473541,12465080597176220,137.7027
device-7,12465080559771667,12465080711636066,151.8644
device-7,12465080660104740,12465080821629289,161.5245
device-7,12465080760420604,12465080955023342,194.6027
device-7,12465080860739504,12465081017163013,156.4235
device-7,12465080961041141,12465081107585431,146.5443
device-7,12465081061378571,12465081240286374,178.9078
device-7,12465081161671935,12465081320830682,159.1587
device-7,12465081262005385,12465081427089725,165.0843
device-7,12465081362352646,12465081510844732,148.4921
device-7,12465081462676613,12465081609121881,146.4453
device-7,12465081562998330,12465081733053421,170.0551
device-7,12465081663315721,12465081846549252,183.2335
device-7,12465081763622773,12465081914587704,150.9649
device-7,12465081863914174,12465082030292985,166.3788
device-7,12465081964179082,12465082137337315,173.1582
device-7,12465082064510275,12465082230681120,166.1708
device-7,12465082164809707,12465082313185059,148.3754
device-7,12465082265093855,12465082703802546,438.7087
device-7,12465082365423975,12465082711489264,346.0653
device-7,12465082465761526,12465082718959756,253.1982
device-7,12465082566068667,12465082806338704,240.2700
device-7,12465082666384633,12465082843623845,177.2392
device-7,12465082766803927,12465082955359686,188.5558
device-7,12465082867177713,12465083010667190,143.4895
device-7,12465082967518138,12465083377690704,410.1726
device-7,12465083067861564,12465083377953530,310.0920
device-7,12465083168168813,12465083378117133,209.9483
device-7,12465083268491996,12465083493362310,224.8703
device-7,12465083368808412,12465083543024746,174.2163
device-7,12465083469137995,12465083611019555,141.8816
device-7,12465083569467484,12465083739931830,170.4643
device-7,12465083669793991,12465083822835954,153.0420
device-7,12465083770115854,12465083929878732,159.7629
device-7,12465083870464165,12465084014112263,143.6481
device-7,12465083970804153,12465084137329958,166.5258
device-7,12465084071188577,12465084238925995,167.7374
device-7,12465084171495474,12465084356752541,185.2571
device-7,12465084271815991,12465084450227163,178.4112
device-7,12465084372145672,12465084545707002,173.5613
device-7,12465084472493834,12465084639265926,166.7721
device-7,12465084572828476,12465085066503109,493.6746
device-7,12465084673179349,12465085066814702,393.6354
device-7,12465084773534455,12465085241315127,467.7807
device-7,12465084873876127,12465085241633320,367.7572
device-7,12465084974191536,12465085243208236,269.0167
device-7,12465085074498070,12465085307867525,233.3695
device-7,12465085174803766,12465085379986487,205.1827
device-7,12465085275091264,12465085470701429,195.6102
device-7,12465085375390533,12465085527784627,152.3941
device-7,12465085475707661,12465085636627402,160.9197
device-7,12465085576040473,12465085751919060,175.8786
device-7,12465085676364577,12465085853710902,177.3463
device-7,12465085776690581,12465085949197683,172.5071
device-7,12465085877000042,12465086033570015,156.5700
device-7,12465085977322387,12465086172367480,195.0451
device-7,12465086077672654,12465086224442774,146.7701
device-7,12465086177988983,12465086342207157,164.2182
device-7,12465086278354288,12465086443013812,164.6595
device-7,12465086378705843,12465086531189173,152.4833
device-7,12465086479070530,12465086656629527,177.5590
device-7,12465086579402307,12465086773525084,194.1228
device-7,12465086679733476,12465086824727601,144.9941
device-7,12465086780073073,12465086933410384,153.3373
device-7,12465086880413641,12465087293444204,413.0306
device-7,12465086980732884,12465087293739813,313.0069
device-7,12465087081033420,12465087293901205,212.8678
device-7,12465087181323960,12465087426213269,244.8893
device-7,12465087281648279,12465087463317438,181.6692
device-7,12465087381950484,12465087532920738,150.9703
device-7,12465087482240774,12465087605669053,123.4283
device-7,12465087582533608,12465087752618558,170.0849
device-7,12465087682818820,12465087855315961,172.4971
device-7,12465087783129482,12465087937589851,154.4604
device-7,12465087883437883,12465088023637926,140.2000
device-7,12465087983740019,12465088152092901,168.3529
device-7,12465088084068723,12465088239395273,155.3265
device-7,12465088184373123,12465088356943443,172.5703
device-7,12465088284680887,12465088433873399,149.1925
device-7,12465088384984299,12465088545462619,160.4783
device-7,12465088485293760,12465088660248469,174.9547
device-7,12465088585592980,12465088736246257,150.6533
device-8,12465058692277315,12465058778967478,86.6902
device-8,12465058792632991,12465058878528452,85.8955
device-8,12465058892902494,12465058970794542,77.8920
device-8,12465058993226014,12465059071770773,78.5448
device-8,12465059093575099,12465059175667463,82.0924
device-8,12465059193911031,12465059268223629,74.3126
device-8,12465059294348386,12465059378791658,84.4433
device-8,12465059394679830,12465059473310165,78.6303
device-8,12465059495058741,12465059584254333,89.1956
device-8,12465059595496158,12465059685367122,89.8710
device-8,12465059695836356,12465059790537095,94.7007
device-8,12465059796197385,12465059876924981,80.7276
device-8,12465059896533896,12465059986055594,89.5217
device-8,12465059996867868,12465060074196581,77.3287
device-8,12465060097216618,12465060157501300,60.2847
device-8,12465060197539257,12465060374703212,177.1640
device-8,12465060297878745,12465060463484049,165.6053
device-8,12465060398207507,12465060533287461,135.0800
device-8,12465060498508073,12465060665565163,167.0571
device-8,12465060598814648,12465060754013614,155.1990
device-8,12465060699128881,12465060857970769,158.8419
device-8,12465060799457361,12465060961050685,161.5933
device-8,12465060899784313,12465061057884566,158.1003
device-8,12465061000147257,12465061168553704,168.4064
device-8,12465061100463509,12465061285811131,185.3476
device-8,12465061200800952,12465061365491415,164.6905
device-8,12465061301143620,12465061453550868,152.4072
device-8,12465061401484137,12465061565974347,164.4902
device-8,12465061501774640,12465061659735068,157.9604
device-8,12465061602097085,12465061766516084,164.4190
device-8,12465061702408734,12465061878638449,176.2297
device-8,12465061802714326,12465061940098399,137.3841
device-8,12465061903031570,12465062065700744,162.6692
device-8,12465062003409408,12465062172542602,169.1332
device-8,12465062103685174,12465062253082373,149.3972
device-8,12465062203969953,12465062376055258,172.0853
device-8,12465062304314322,12465062486218519,181.9042
device-8,12465062404624233,12465062562299531,157.6753
device-8,12465062504987690,12465062660800418,155.8127
device-8,12465062605319269,12465062764163003,158.8437
device-8,12465062705692606,12465062859648443,153.9558
device-8,12465062806032114,12465062979041103,173.0090
device-8,12465062906383283,12465063048184107,141.8008
device-8,12465063006723304,12465063192565606,185.8423
device-8,12465063107056755,12465063439358399,332.3016
device-8,12465063207428709,12465063439548928,232.1202
device-8,12465063307752258,12465063546416980,238.6647
device-8,12465063408121969,12465063600459448,192.3375
device-8,12465063508457800,12465063694095992,185.6382
device-8,12465063608783517,12465063763033974,154.2505
device-8,12465063709105882,12465063866697309,157.5914
device-8,12465063809432688,12465063945476154,136.0435
device-8,12465063909765975,12465064057077127,147.3112
device-8,12465064010094840,12465064179657007,169.5622
device-8,12465064110420869,12465064279585838,169.1650
device-8,12465064210743859,12465064371808302,161.0644
device-8,12465064311059094,12465064472472384,161.4133
device-8,12465064411382778,12465064566785519,155.4027
device-8,12465064511685150,12465064691399809,179.7147
device-8,12465064612014798,12465064762355630,150.3408
device-8,12465064712326514,12465064873676730,161.3502
device-8,12465064812616178,12465064973294019,160.6778
device-8,12465064912912596,12465065092295596,179.3830
device-8,12465065013212265,12465065162766757,149.5545
device-8,12465065113532203,12465065279912285,166.3801
device-8,12465065213836046,12465065359961311,146.1253
device-8,12465065314142179,12465065472690894,158.5487
device-8,12465065414433988,12465065579777931,165.3439
device-8,12465065514722363,12465065663566307,148.8439
device-8,12465065615050727,12465065790697972,175.6472
device-8,12465065715357461,12465065883330270,167.9728
device-8,12465065815641536,12465066006426510,190.7850
device-8,12465065915938497,12465066073867011,157.9285
device-8,12465066016237526,12465066149607582,133.3701
device-8,12465066116528863,12465066273588080,157.0592
device-8,12465066216820939,12465066401458513,184.6376
device-8,12465066317118616,12465066456410982,139.2924
device-8,12465066417392779,12465066586170796,168.7780
device-8,12465066517682530,12465066662260119,144.5776
device-8,12465066618005212,12465066784031536,166.0263
device-8,12465066718280218,12465066888809660,170.5294
device-8,12465066818570688,12465066965296058,146.7254
device-8,12465066918871324,12465067100951548,182.0802
device-8,12465067019195780,12465067195531058,176.3353
device-8,12465067119501811,12465067285705166,166.2034
device-8,12465067219818306,12465067363468511,143.6502
device-8,12465067320127202,12465067491878342,171.7511
device-8,12465067420448958,12465067570220589,149.7716
device-8,12465067520763629,12465067700380852,179.6172
device-8,12465067621065155,12465067801370064,180.3049
device-8,12465067721354597,12465068154805047,433.4504
device-8,12465067821641006,12465068155063967,333.4230
device-8,12465067921926774,12465068155235788,233.3090
device-8,12465068022200827,12465068276230317,254.0295
device-8,12465068122475596,12465068316449798,193.9742
device-8,12465068222780785,12465068370588048,147.8073
device-8,12465068323143650,12465068465110527,141.9669
device-8,12465068423441935,12465068569402872,145.9609
device-8,12465068523730558,12465068699937409,176.2069
device-8,12465068624050071,12465068787519469,163.4694
device-8,12465068724343398,12465068845518512,121.1751
device-8,12465068824667786,12465069005482920,180.8151
device-8,12465068924981032,12465069082451924,157.4709
device-8,12465069025284759,12465069188614515,163.3298
device-8,12465069125580054,12465069299413602,173.8335
device-8,12465069225869233,12465069382001397,156.1322
device-8,12465069326153375,12465069472745700,146.5923
device-8,12465069426456632,12465069583791933,157.3353
device-8,12465069526766891,12465069694533089,167.7662
device-8,12465069627069160,12465069796443725,169.3746
device-8,12465069727370749,12465069881066152,153.6954
device-8,12465069827690451,12465070003825306,176.1349
device-8,12465069927984375,12465070065195770,137.2114
device-8,12465070028292731,12465070199081838,170.7891
device-8,12465070128583079,12465070280983401,152.4003
device-8,12465070228877685,12465070409685255,180.8076
device-8,12465070329159349,12465070503702250,174.5429
device-8,12465070429425124,12465070582445865,153.0207
device-8,12465070529711368,12465070710333565,180.6222
device-8,12465070629985573,12465070792415974,162.4304
device-8,12465070730283869,12465070888319527,158.0357
device-8,12465070830587854,12465071000377487,169.7896
device-8,12465070930880134,12465071103875299,172.9952
device-8,12465071031202624,12465071190949947,159.7473
device-8,12465071131490088,12465071295084435,163.5943
device-8,12465071231798131,12465071376153375,144.3552
device-8,12465071332105766,12465071482962481,150.8567
device-8,12465071432406546,12465071577662436,145.2559
device-8,12465071532708986,12465071698890374,166.1814
device-8,12465071633001682,12465071798127548,165.1259
device-8,12465071733286074,12465071924917978,191.6319
device-8,12465071833572536,12465072015296054,181.7235
device-8,12465071933866466,12465072091160925,157.2945
device-8,12465072034172207,12465072228769750,194.5975
device-8,12465072134461639,12465072288113981,153.6523
device-8,12465072234771846,12465072408418853,173.6470
device-8,12465072335066191,12465072492114069,157.0479
device-8,12465072435373489,12465072577174839,141.8014
device-8,12465072535664751,12465072696961144,161.2964
device-8,12465072635975434,12465072808681489,172.7061
device-8,12465072736350414,12465072905978056,169.6276
device-8,12465072836656366,12465072998849389,162.1930
device-8,12465072936959395,12465073069283873,132.3245
device-8,12465073037270206,12465073204657255,167.3870
device-8,12465073137565834,12465073298143872,160.5780
device-8,12465073237851361,12465073381146469,143.2951
device-8,12465073338164520,12465073495103006,156.9385
device-8,12465073438441555,12465073613714016,175.2725
device-8,12465073538728180,12465073711777017,173.0488
device-8,12465073639004761,12465074043618079,404.6133
device-8,12465073739302825,12465074043842758,304.5399
device-8,12465073839592499,12465074043990559,204.3981
device-8,12465073939888063,12465074198245027,258.3570
device-8,12465074040176744,12465074208746187,168.5694
device-8,12465074140512326,12465074285039083,144.5268
device-8,12465074240826155,12465074396152947,155.3268
device-8,12465074341117120,12465074493020412,151.9033
device-8,12465074441395746,12465074598857605,157.4619
device-8,12465074541674393,12465074718246289,176.5719
device-8,12465074641960085,12465074801621926,159.6618
device-8,12465074742246446,12465074897328872,155.0824
device-8,12465074842535077,12465075005411127,162.8760
device-8,12465074942817730,12465075072440242,129.6225
device-8,12465075043150878,12465075201156917,158.0060
device-8,12465075143447903,12465075312682214,169.2343
device-8,12465075243740642,12465075403075350,159.3347
device-8,12465075344058428,12465075479519994,135.4616
device-8,12465075444364911,12465075580764385,136.3995
device-8,12465075544667285,12465075710784657,166.1174
device-8,12465075644970786,12465075955953634,310.9828
device-8,12465075745278768,12465075956187907,210.9091
device-8,12465075845576796,12465076104929271,259.3525
device-8,12465075945878524,12465076109926699,164.0482
device-8,12465076046205739,12465076210667842,164.4621
device-8,12465076146506569,12465076293373156,146.8666
device-8,12465076246793884,12465076405857478,159.0636
device-8,12465076347127959,12465076495559138,148.4312
device-8,12465076447409931,12465076604760926,157.3510
device-8,12465076547694680,12465076726667482,178.9728
device-8,12465076647978013,12465076808161460,160.1834
device-8,12465076748285144,12465076937735049,189.4499
device-8,12465076848563958,12465077013638800,165.0748
device-8,12465076948845007,12465077109983085,161.1381
device-8,12465077049124337,12465077191207344,142.0830
device-8,12465077149407321,12465077278379520,128.9722
device-8,12465077249706382,12465077399843750,150.1374
device-8,12465077349988582,12465077492148079,142.1595
device-8,12465077450272900,12465077607808622,157.5357
device-8,12465077550554711,12465077727862739,177.3080
device-8,12465077650843602,12465078085952752,435.1091
device-8,12465077751137486,12465078086254028,335.1165
device-8,12465077851446648,12465078086435792,234.9891
device-8,12465077951737052,12465078170723143,218.9861
device-8,12465078052049254,12465078233669461,181.6202
device-8,12465078152401573,12465078327721581,175.3200
device-8,12465078252742421,12465078426692811,173.9504
device-8,12465078353081160,12465078528430597,175.3494
device-8,12465078453387557,12465078624254644,170.8671
device-8,12465078553685813,12465078721218296,167.5325
device-8,12465078653988231,12465078794743084,140.7549
device-8,12465078754289077,12465078916490716,162.2016
device-8,12465078854586042,12465078981333630,126.7476
device-8,12465078954876969,12465079114624187,159.7472
device-8,12465079055166203,12465079471375801,416.2096
device-8,12465079155464409,12465079471618241,316.1538
device-8,12465079255749901,12465079471765998,216.0161
device-8,12465079356053898,12465079586451228,230.3973
device-8,12465079456358042,12465079648248862,191.8908
device-8,12465079556643961,12465079735862300,179.2183
device-8,12465079656947488,12465079824168699,167.2212
device-8,12465079757252520,12465079902760836,145.5083
device-8,12465079857559198,12465080023926260,166.3671
device-8,12465079957881892,12465080100947833,143.0659
device-8,12465080058202763,12465080225718603,167.5158
device-8,12465080158507628,12465080329405673,170.8980
device-8,12465080258862567,12465080448775388,189.9128
device-8,12465080359182081,12465080508354265,149.1722
device-8,12465080459487032,12465080624261057,164.7740
device-8,12465080559785196,12465080728486745,168.7015
device-8,12465080660118385,12465080822135750,162.0174
device-8,12465080760434693,12465080906594538,146.1598
device-8,12465080860754213,12465081026550049,165.7958
device-8,12465080961055284,12465081114312591,153.2573
device-8,12465081061393586,12465081226574425,165.1808
device-8,12465081161686040,12465081297703934,136.0179
device-8,12465081262020133,12465081426851775,164.8316
device-8,12465081362366248,12465081535937581,173.5713
device-8,12465081462691115,12465081626674903,163.9838
device-8,12465081563012319,12465081728051628,165.0393
device-8,12465081663328472,12465081816665938,153.3375
device-8,12465081763636476,12465081913780880,150.1444
device-8,12465081863926774,12465082010625476,146.6987
device-8,12465081964208078,12465082118541422,154.3333
device-8,12465082064523781,12465082216066826,151.5430
device-8,12465082164819434,12465082332019230,167.1998
device-8,12465082265106180,12465082435655496,170.5493
device-8,12465082365438826,12465082506168143,140.7293
device-8,12465082465775824,12465082631082511,165.3067
device-8,12465082566082080,12465082728785816,162.7037
device-8,12465082666398965,12465082855148428,188.7495
device-8,12465082766830348,12465082929961370,163.1310
device-8,12465082867190842,12465083008223322,141.0325
device-8,12465082967531917,12465083120981030,153.4491
device-8,12465083067876038,12465083238924631,171.0486
device-8,12465083168184292,12465083296955810,128.7715
device-8,12465083268505100,12465083711849287,443.3442
device-8,12465083368821849,12465083712180624,343.3588
device-8,12465083469152088,12465083712377422,243.2253
device-8,12465083569480956,12465083772571260,203.0903
device-8,12465083669807608,12465083847565040,177.7574
device-8,12465083770129305,12465083927211576,157.0823
device-8,12465083870483186,12465084007246501,136.7633
device-8,12465083970819723,12465084133983227,163.1635
device-8,12465084071203592,12465084247240542,176.0369
device-8,12465084171507161,12465084310576403,139.0692
device-8,12465084271830148,12465084431602895,159.7727
device-8,12465084372159171,12465084531364777,159.2056
device-8,12465084472508033,12465084624076328,151.5683
device-8,12465084572842498,12465084738083128,165.2406
device-8,12465084673194479,12465084834202516,161.0080
device-8,12465084773549763,12465084933833739,160.2840
device-8,12465084873891322,12465085023594438,149.7031
device-8,12465084974206600,12465085165633508,191.4269
device-8,12465085074514127,12465085235786515,161.2724
device-8,12465085174819733,12465085327032464,152.2127
device-8,12465085275105935,12465085412873216,137.7673
device-8,12465085375410694,12465085546429366,171.0187
device-8,12465085475723308,12465085621106128,145.3828
device-8,12465085576055104,12465085719223579,143.1685
device-8,12465085676379195,12465085848108849,171.7297
device-8,12465085776705439,12465085947257234,170.5518
device-8,12465085877009608,12465086027984327,150.9747
device-8,12465085977336704,12465086115422755,138.0861
device-8,12465086077687194,12465086231844570,154.1574
device-8,12465086178007619,12465086315206394,137.1988
device-8,12465086278370841,12465086467133505,188.7627
device-8,12465086378721295,12465086546393352,167.6721
device-8,12465086479090077,12465086653345911,174.2558
device-8,12465086579415905,12465086758615999,179.2001
device-8,12465086679747192,12465086855111157,175.3640
device-8,12465086780085632,12465086948704660,168.6190
device-8,12465086880427010,12465087040993224,160.5662
device-8,12465086980747339,12465087140142840,159.3955
device-8,12465087081048378,12465087263082974,182.0346
device-8,12465087181337913,12465087333421199,152.0833
device-8,12465087281662078,12465087481023084,199.3610
device-8,12465087381964962,12465087550625570,168.6606
device-8,12465087482254757,12465087653773485,171.5187
device-8,12465087582549124,12465087758946359,176.3972
device-8,12465087682833990,12465087857215357,174.3814
device-8,12465087783145203,12465087955958414,172.8132
device-8,12465087883453270,12465088046815849,163.3626
device-8,12465087983755529,12465088154497905,170.7424
device-8,12465088084084315,12465088241067141,156.9828
device-8,12465088184388612,12465088367325026,182.9364
device-8,12465088284697291,12465088453385182,168.6879
device-8,12465088385000172,12465088544729015,159.7288
device-8,12465088485309963,12465088637053931,151.7440
device-8,12465088585608376,12465088761649173,176.0408
device-9,12465058692295429,12465058773664131,81.3687
device-9,12465058792647903,12465058885466684,92.8188
device-9,12465058892911588,12465058968326994,75.4154
device-9,12465058993241667,12465059072405059,79.1634
device-9,12465059093590580,12465059193502275,99.9117
device-9,12465059193925019,12465059280418848,86.4938
device-9,12465059294374290,12465059369346720,74.9724
device-9,12465059394690375,12465059486893774,92.2034
device-9,12465059495080315,12465059575796395,80.7161
device-9,12465059595517873,12465059712367205,116.8493
device-9,12465059695851288,12465059787558615,91.7073
device-9,12465059796212338,12465059878806959,82.5946
device-9,12465059896551958,12465059992956651,96.4047
device-9,12465059996883224,12465060080890776,84.0076
device-9,12465060097232437,12465060167780049,70.5476
device-9,12465060197553071,12465060300091914,102.5388
device-9,12465060297894667,12465060380287605,82.3929
device-9,12465060398222580,12465060476523038,78.3005
device-9,12465060498519980,12465060650764085,152.2441
device-9,12465060598828077,12465060743619184,144.7911
device-9,12465060699147138,12465060856272371,157.1252
device-9,12465060799472269,12465060961753314,162.2810
device-9,12465060899799841,12465061062206358,162.4065
device-9,12465061000162500,12465061160847739,160.6852
device-9,12465061100478219,12465061254395010,153.9168
device-9,12465061200816937,12465061356112602,155.2957
device-9,12465061301158217,12465061445857346,144.6991
device-9,12465061401500589,12465061551932851,150.4323
device-9,12465061501788689,12465061665560920,163.7722
device-9,12465061602116121,12465061726899034,124.7829
device-9,12465061702422840,12465061853881931,151.4591
