device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12464945100966426,12464945236579503,135.6131
device-5,12464945301360599,12464945461414820,160.0542
device-5,12464945501780970,12464945656791989,155.0110
device-5,12464945702212100,12464945846334610,144.1225
device-5,12464945902675983,12464946233344905,330.6689
device-5,12464946103122762,12464946388258166,285.1354
device-5,12464946303595880,12464946482826695,179.2308
device-5,12464946504046025,12464946696542243,192.4962
device-5,12464946704468708,12464946855987659,151.5190
device-5,12464946905073405,12464947052460365,147.3870
device-5,12464947105496442,12464947275555372,170.0589
device-5,12464947305910185,12464947456542590,150.6324
device-5,12464947506345426,12464947670306186,163.9608
device-5,12464947706785572,12464947860242111,153.4565
device-5,12464947907240398,12464948061234962,153.9946
device-5,12464948107696875,12464948249035177,141.3383
device-5,12464948308114390,12464948462008341,153.8940
device-5,12464948508528100,12464948650952249,142.4241
device-5,12464948708986455,12464948871756524,162.7701
device-5,12464948909457354,12464949052819037,143.3617
device-5,12464949109890222,12464949270756546,160.8663
device-5,12464949310339297,12464949469446919,159.1076
device-5,12464949510782616,12464949682058805,171.2762
device-5,12464949711202849,12464949858492004,147.2892
device-5,12464949911655501,12464950085311745,173.6562
device-5,12464950112101720,12464950264714195,152.6125
device-5,12464950312521110,12464950470991318,158.4702
device-5,12464950512952342,12464950668573771,155.6214
device-5,12464950713404034,12464950886262175,172.8581
device-5,12464950913843321,12464951075988377,162.1451
device-5,12464951114287314,12464951273165661,158.8783
device-5,12464951314736696,12464951466472069,151.7354
device-5,12464951515180711,12464951683845914,168.6652
device-5,12464951715620459,12464951894388393,178.7679
device-5,12464951916097586,12464952073109690,157.0121
device-5,12464952116525084,12464952270491003,153.9659
device-5,12464952316958612,12464952476860797,159.9022
device-5,12464952517377213,12464952646640524,129.2633
device-5,12464952717793065,12464952884142908,166.3498
device-5,12464952918230618,12464953087210464,168.9798
device-5,12464953118722140,12464953264044238,145.3221
device-5,12464953319156483,12464953486297683,167.1412
device-5,12464953519592237,12464953691900664,172.3084
device-5,12464953720022144,12464953877940164,157.9180
device-5,12464953920445128,12464954055457212,135.0121
device-5,12464954120920546,12464954289290204,168.3697
device-5,12464954321348086,12464954473407691,152.0596
device-5,12464954521773989,12464954689219032,167.4450
device-5,12464954722221071,12464954890490246,168.2692
device-5,12464954922644608,12464955080616511,157.9719
device-5,12464955123069755,12464955274003616,150.9339
device-5,12464955323481873,12464955484653868,161.1720
device-5,12464955523903195,12464955698198659,174.2955
device-5,12464955724373528,12464955860492111,136.1186
device-5,12464955924816779,12464956073924203,149.1074
device-5,12464956125241714,12464956279957463,154.7157
device-5,12464956325666760,12464956487449682,161.7829
device-5,12464956526065843,12464956683905310,157.8395
device-5,12464956726454513,12464956882232279,155.7778
device-5,12464956926875538,12464957076933021,150.0575
device-5,12464957127276790,12464957274351673,147.0749
device-5,12464957327701495,12464957488644986,160.9435
device-5,12464957528131475,12464957700451925,172.3204
device-5,12464957728562470,12464957902007694,173.4452
device-5,12464957928970383,12464958063773627,134.8032
device-5,12464958129306254,12464958275091238,145.7850
device-5,12464958329738226,12464958469112763,139.3745
device-5,12464958530175895,12464958703876653,173.7008
device-5,12464958730575908,12464958890579098,160.0032
device-5,12464958931011628,12464959067237685,136.2261
device-5,12464959131448601,12464959274015361,142.5668
device-5,12464959331890638,12464959488902493,157.0119
device-5,12464959532316934,12464959710584414,178.2675
device-5,12464959732724026,12464959906424312,173.7003
device-5,12464959933155597,12464960097557679,164.4021
device-5,12464960133577078,12464960297813464,164.2364
device-5,12464960334016595,12464960492098578,158.0820
device-5,12464960534471631,12464960700064829,165.5932
device-5,12464960734908936,12464960914629532,179.7206
device-5,12464960935351958,12464961134073848,198.7219
device-5,12464961135793764,12464961289336415,153.5427
device-5,12464961336239495,12464961483638028,147.3985
device-5,12464961536660809,12464961694357658,157.6968
device-5,12464961737091046,12464961915009103,177.9181
device-5,12464961937517997,12464962115984599,178.4666
device-5,12464962137886440,12464962280099635,142.2132
device-5,12464962338204436,12464962513590488,175.3861
device-5,12464962538594903,12464962716316320,177.7214
device-5,12464962739031568,12464962912062857,173.0313
device-5,12464962939447951,12464963114901893,175.4539
device-5,12464963139872263,12464963313290628,173.4184
device-5,12464963340120641,12464963488877377,148.7567
device-5,12464963540530709,12464963695369526,154.8388
device-5,12464963740966304,12464963904144784,163.1785
device-5,12464963941411184,12464964095955848,154.5447
device-5,12464964141718235,12464964319651052,177.9328
device-5,12464964342107771,12464964522565236,180.4575
device-5,12464964542530480,12464965084127131,541.5967
device-5,12464964742972470,12464965084338077,341.3656
device-5,12464964943420628,12464965250147651,306.7270
device-5,12464965143847834,12464965311987708,168.1399
device-5,12464965344151347,12464965521808279,177.6569
device-5,12464965544585858,12464965699842495,155.2566
device-5,12464965745023545,12464965914326052,169.3025
device-5,12464965945481547,12464966087303011,141.8215
device-5,12464966145921537,12464966279012863,133.0913
device-5,12464966346355983,12464966529441856,183.0859
device-5,12464966546782788,12464966708248089,161.4653
device-5,12464966747203882,12464966920522596,173.3187
device-5,12464966947622066,12464967102696051,155.0740
device-5,12464967148061490,12464967282156187,134.0947
device-5,12464967348494875,12464967528374181,179.8793
device-5,12464967548900580,12464967686839797,137.9392
device-5,12464967749322880,12464967932256005,182.9331
device-5,12464967949771435,12464968116454128,166.6827
device-5,12464968150207109,12464968314475992,164.2689
device-5,12464968350621377,12464968518740445,168.1191
device-5,12464968551050633,12464968724285485,173.2349
device-5,12464968751489003,12464968912920913,161.4319
device-5,12464968951924627,12464969152150805,200.2262
device-5,12464969152384025,12464969334598520,182.2145
device-5,12464969352817225,12464969500517283,147.7001
device-5,12464969553241446,12464969730093149,176.8517
device-5,12464969753680971,12464969937779564,184.0986
device-5,12464969954092640,12464970112376137,158.2835
device-5,12464970154481368,12464970319416781,164.9354
device-5,12464970354900658,12464970542604015,187.7034
device-5,12464970555335338,12464970725809013,170.4737
device-5,12464970755758940,12464970902587551,146.8286
device-5,12464970956171515,12464971106856013,150.6845
device-5,12464971156586524,12464971298582316,141.9958
device-5,12464971356980169,12464971507192394,150.2122
device-5,12464971557413201,12464971728742573,171.3294
device-5,12464971757883586,12464971911508499,153.6249
device-5,12464971958326760,12464972099371910,141.0452
device-5,12464972158758427,12464972325006606,166.2482
device-5,12464972359184883,12464972495795951,136.6111
device-5,12464972559578105,12464972722885628,163.3075
device-5,12464972759959004,12464972935699987,175.7410
device-5,12464972960376055,12464973128788452,168.4124
device-5,12464973160763498,12464973337805982,177.0425
device-6,12464943297224914,12464943364834642,67.6097
device-6,12464943497666328,12464943570148026,72.4817
device-6,12464943698120601,12464943776820291,78.6997
device-6,12464943898533733,12464943981716188,83.1825
device-6,12464944098958325,12464944288315258,189.3569
device-6,12464944299249730,12464944436176157,136.9264
device-6,12464944499663681,12464944656671610,157.0079
device-6,12464944700114674,12464944930126696,230.0120
device-6,12464944900605903,12464945060635293,160.0294
device-6,12464945100973172,12464945250515786,149.5426
device-6,12464945301374420,12464945452846012,151.4716
device-6,12464945501794281,12464945696340596,194.5463
device-6,12464945702229322,12464945867174673,164.9454
device-6,12464945902691487,12464946057099122,154.4076
device-6,12464946103138881,12464946299098091,195.9592
device-6,12464946303611719,12464946475151832,171.5401
device-6,12464946504059737,12464946670307715,166.2480
device-6,12464946704483337,12464946877558990,173.0757
device-6,12464946905089387,12464947088919171,183.8298
device-6,12464947105509327,12464947264707981,159.1987
device-6,12464947305925362,12464947463691250,157.7659
device-6,12464947506359086,12464947665542543,159.1835
device-6,12464947706800158,12464947866689706,159.8895
device-6,12464947907257528,12464948052690082,145.4326
device-6,12464948107713624,12464948242051960,134.3383
device-6,12464948308124642,12464948888545332,580.4207
device-6,12464948508543214,12464948888737860,380.1946
device-6,12464948709016105,12464948890439436,181.4233
device-6,12464948909472760,12464949094335557,184.8628
device-6,12464949109905341,12464949273551719,163.6464
device-6,12464949310354107,12464949469535365,159.1813
device-6,12464949510798238,12464949697589595,186.7914
device-6,12464949711216752,12464949902873506,191.6568
device-6,12464949911670977,12464950055635124,143.9641
device-6,12464950112112306,12464950277140233,165.0279
device-6,12464950312535762,12464950468679908,156.1441
device-6,12464950512967052,12464950676112765,163.1457
device-6,12464950713418902,12464950887797658,174.3788
device-6,12464950913856635,12464951075494907,161.6383
device-6,12464951114302388,12464951272985838,158.6834
device-6,12464951314751801,12464951474724996,159.9732
device-6,12464951515195566,12464951700803577,185.6080
device-6,12464951715636146,12464951864210115,148.5740
device-6,12464951916112205,12464952059725221,143.6130
device-6,12464952116541392,12464952261781963,145.2406
device-6,12464952316971843,12464952480581639,163.6098
device-6,12464952517390221,12464952691196942,173.8067
device-6,12464952717808849,12464952857636287,139.8274
device-6,12464952918287981,12464953095773037,177.4851
device-6,12464953118738485,12464953255144653,136.4062
device-6,12464953319172228,12464953481280690,162.1085
device-6,12464953519607391,12464953677021118,157.4137
device-6,12464953720035262,12464953875058555,155.0233
device-6,12464953920461059,12464954091050874,170.5898
device-6,12464954120936919,12464954286661164,165.7242
device-6,12464954321363368,12464954454259873,132.8965
device-6,12464954521789285,12464954675378274,153.5890
device-6,12464954722236760,12464954910562141,188.3254
device-6,12464954922659552,12464955091159093,168.4995
device-6,12464955123085515,12464955292055506,168.9700
device-6,12464955323494598,12464955495992226,172.4976
device-6,12464955523916378,12464955697670934,173.7546
device-6,12464955724392762,12464955862405219,138.0125
device-6,12464955924832687,12464956067153374,142.3207
device-6,12464956125254957,12464956270956127,145.7012
device-6,12464956325680553,12464956479046235,153.3657
device-6,12464956526079800,12464956667202685,141.1229
device-6,12464956726468485,12464956896109301,169.6408
device-6,12464956926888863,12464957102094314,175.2055
device-6,12464957127290206,12464957299353555,172.0633
device-6,12464957327715717,12464957492223645,164.5079
device-6,12464957528145249,12464957663929844,135.7846
device-6,12464957728578005,12464957885860406,157.2824
device-6,12464957928983416,12464958104180775,175.1974
device-6,12464958129317671,12464958662464718,533.1470
device-6,12464958329752803,12464958662704351,332.9515
device-6,12464958530190377,12464958844213770,314.0234
device-6,12464958730590141,12464958875828470,145.2383
device-6,12464958931026668,12464959092162507,161.1358
device-6,12464959131462572,12464959293982772,162.5202
device-6,12464959331905463,12464959470751420,138.8460
device-6,12464959532330949,12464959668116855,135.7859
device-6,12464959732738206,12464959921095068,188.3569
device-6,12464959933166668,12464960105954428,172.7878
device-6,12464960133591430,12464960290594855,157.0034
device-6,12464960334031128,12464960502180288,168.1492
device-6,12464960534487213,12464960688357710,153.8705
device-6,12464960734924121,12464960908618481,173.6944
device-6,12464960935367204,12464961095610713,160.2435
device-6,12464961135810020,12464961300145163,164.3351
device-6,12464961336254271,12464961505017995,168.7637
device-6,12464961536675683,12464961692642220,155.9665
device-6,12464961737106287,12464961909211647,172.1054
device-6,12464961937533265,12464962109385338,171.8521
device-6,12464962137894286,12464962286408357,148.5141
device-6,12464962338212215,12464962482698252,144.4860
device-6,12464962538610566,12464962694748860,156.1383
device-6,12464962739046379,12464962889183912,150.1375
device-6,12464962939463555,12464963107674611,168.2111
device-6,12464963139886611,12464963295609260,155.7226
device-6,12464963340136144,12464963500154713,160.0186
device-6,12464963540546178,12464963727490850,186.9447
device-6,12464963740984150,12464963914801374,173.8172
device-6,12464963941426322,12464964097776135,156.3498
device-6,12464964141729118,12464964294182375,152.4533
device-6,12464964342120514,12464964499996091,157.8756
device-6,12464964542545994,12464964717225462,174.6795
device-6,12464964742987374,12464964888762549,145.7752
device-6,12464964943439616,12464965097450106,154.0105
device-6,12464965143860079,12464965299334119,155.4740
device-6,12464965344165383,12464965522865756,178.7004
device-6,12464965544600608,12464965708464907,163.8643
device-6,12464965745037773,12464965909500620,164.4628
device-6,12464965945496440,12464966095324439,149.8280
device-6,12464966145934732,12464966285185970,139.2512
device-6,12464966346369867,12464966531865293,185.4954
device-6,12464966546795467,12464966689029418,142.2340
device-6,12464966747217010,12464966896677062,149.4601
device-6,12464966947635897,12464967095623280,147.9874
device-6,12464967148075473,12464967309902184,161.8267
device-6,12464967348508351,12464967510962704,162.4544
device-6,12464967548913451,12464967733440729,184.5273
device-6,12464967749336532,12464967914590453,165.2539
device-6,12464967949786295,12464968486480681,536.6944
device-6,12464968150221458,12464968509715400,359.4939
device-6,12464968350635153,12464968637646370,287.0112
device-6,12464968551064475,12464968708218530,157.1541
device-6,12464968751502640,12464968917833750,166.3311
device-6,12464968951938861,12464969126252700,174.3138
device-6,12464969152397604,12464969300528943,148.1313
device-6,12464969352829962,12464969518415389,165.5854
device-6,12464969553254894,12464969715042253,161.7874
device-6,12464969753694933,12464969935250715,181.5558
device-6,12464969954103131,12464970112869883,158.7668
device-6,12464970154491492,12464970308252179,153.7607
device-6,12464970354914577,12464970506383567,151.4690
device-6,12464970555349035,12464970725967084,170.6180
device-6,12464970755771828,12464970922890714,167.1189
device-6,12464970956183850,12464971100211927,144.0281
device-6,12464971156600627,12464971321691825,165.0912
device-6,12464971356989089,12464971510923632,153.9345
device-6,12464971557429071,12464971708745537,151.3165
device-6,12464971757898411,12464971923838075,165.9397
device-6,12464971958339885,12464972108568115,150.2282
device-6,12464972158771175,12464972295231779,136.4606
device-6,12464972359195537,12464972536955505,177.7600
device-6,12464972559588799,12464972741532535,181.9437
device-6,12464972759969216,12464972949783382,189.8142
device-6,12464972960387797,12464973120303137,159.9153
device-6,12464973160776769,12464973341990721,181.2140
device-7,12464943297240707,12464943367037324,69.7966
device-7,12464943497683659,12464943588996053,91.3124
device-7,12464943698135201,12464943776231940,78.0967
device-7,12464943898547864,12464943972463944,73.9161
device-7,12464944098971806,12464944171917661,72.9459
device-7,12464944299262470,12464944374741389,75.4789
device-7,12464944499675796,12464944657900448,158.2247
device-7,12464944700129771,12464944866150145,166.0204
device-7,12464944900621488,12464945070472068,169.8506
device-7,12464945100980750,12464945270277263,169.2965
device-7,12464945301388402,12464945456516158,155.1278
device-7,12464945501807560,12464945644335516,142.5280
device-7,12464945702249032,12464945868919295,166.6703
device-7,12464945902706323,12464946046567314,143.8610
device-7,12464946103154813,12464946252075121,148.9203
device-7,12464946303627960,12464946470163504,166.5355
device-7,12464946504072897,12464946641871581,137.7987
device-7,12464946704497084,12464946852739096,148.2420
device-7,12464946905104511,12464947066408930,161.3044
device-7,12464947105521968,12464947291107175,185.5852
device-7,12464947305939732,12464947450452730,144.5130
device-7,12464947506373513,12464947678924522,172.5510
device-7,12464947706814977,12464947858659123,151.8441
device-7,12464947907274848,12464948054305208,147.0304
device-7,12464948107730988,12464948297215005,189.4840
device-7,12464948308135374,12464948480769187,172.6338
device-7,12464948508557992,12464948676187126,167.6291
device-7,12464948709032318,12464948864162299,155.1300
device-7,12464948909488200,12464949050753455,141.2653
device-7,12464949109919995,12464949254368779,144.4488
device-7,12464949310370191,12464949467175571,156.8054
device-7,12464949510813498,12464949675009232,164.1957
device-7,12464949711231393,12464949864903750,153.6724
device-7,12464949911687577,12464950086564109,174.8765
device-7,12464950112124695,12464950273512754,161.3881
device-7,12464950312550875,12464950467125475,154.5746
device-7,12464950512981955,12464950651612697,138.6307
device-7,12464950713434271,12464950866657552,153.2233
device-7,12464950913870371,12464951457975610,544.1052
device-7,12464951114321665,12464951458164396,343.8427
device-7,12464951314768911,12464951603168512,288.3996
device-7,12464951515210831,12464951709721426,194.5106
device-7,12464951715651658,12464951849756994,134.1053
device-7,12464951916126867,12464952058464866,142.3380
device-7,12464952116562718,12464952291476432,174.9137
device-7,12464952316988206,12464952485622943,168.6347
device-7,12464952517404170,12464952676271378,158.8672
device-7,12464952717824376,12464952892446303,174.6219
device-7,12464952918305125,12464953115742878,197.4378
device-7,12464953118754304,12464953270973140,152.2188
device-7,12464953319187939,12464953482366778,163.1788
device-7,12464953519623121,12464953670203782,150.5807
device-7,12464953720048439,12464953864045116,143.9967
device-7,12464953920477203,12464954079599132,159.1219
device-7,12464954120952308,12464954297275366,176.3231
device-7,12464954321378488,12464954457788007,136.4095
device-7,12464954521804991,12464954817921507,296.1165
device-7,12464954722252520,12464955268789240,546.5367
device-7,12464954922676011,12464955268979897,346.3039
device-7,12464955123100982,12464955410236532,287.1356
device-7,12464955323507822,12464955828209071,504.7012
device-7,12464955523930350,12464955828393120,304.4628
device-7,12464955724412285,12464955976096729,251.6844
device-7,12464955924847222,12464956089506214,164.6590
device-7,12464956125268190,12464956400837330,275.5691
device-7,12464956325695999,12464956493275130,167.5791
device-7,12464956526094640,12464956682204060,156.1094
device-7,12464956726482859,12464956891779576,165.2967
device-7,12464956926901330,12464957087966891,161.0656
device-7,12464957127302726,12464957274698817,147.3961
device-7,12464957327734339,12464957478784453,151.0501
device-7,12464957528157377,12464957683782686,155.6253
device-7,12464957728593929,12464957889878689,161.2848
device-7,12464957928993995,12464958092619292,163.6253
device-7,12464958129328861,12464958262790723,133.4619
device-7,12464958329768095,12464958486332290,156.5642
device-7,12464958530204135,12464958708554356,178.3502
device-7,12464958730604338,12464958902526476,171.9221
device-7,12464958931040951,12464959115644380,184.6034
device-7,12464959131475526,12464959281624628,150.1491
device-7,12464959331919249,12464959496611319,164.6921
device-7,12464959532344510,12464959666931929,134.5874
device-7,12464959732751838,12464959917641567,184.8897
device-7,12464959933177228,12464960087057229,153.8800
device-7,12464960133605999,12464960320274139,186.6681
device-7,12464960334046345,12464960498392872,164.3465
device-7,12464960534501356,12464960710321200,175.8198
device-7,12464960734938474,12464960917495630,182.5572
device-7,12464960935381230,12464961090737048,155.3558
device-7,12464961135824623,12464961293735559,157.9109
device-7,12464961336269251,12464961504306908,168.0377
device-7,12464961536689930,12464961714744633,178.0547
device-7,12464961737121450,12464961893746117,156.6247
device-7,12464961937547360,12464962091780857,154.2335
device-7,12464962137902147,12464962276417259,138.5151
device-7,12464962338219537,12464962499168560,160.9490
device-7,12464962538625283,12464962692940059,154.3148
device-7,12464962739061338,12464962914707022,175.6457
device-7,12464962939477934,12464963084620147,145.1422
device-7,12464963139900106,12464963305573553,165.6734
device-7,12464963340150556,12464963498150881,158.0003
device-7,12464963540560528,12464963697457727,156.8972
device-7,12464963740998996,12464963895335001,154.3360
device-7,12464963941440549,12464964109196865,167.7563
device-7,12464964141739080,12464964301282154,159.5431
device-7,12464964342132450,12464964533020070,190.8876
device-7,12464964542560825,12464964714081060,171.5202
device-7,12464964743001878,12464964882057032,139.0552
device-7,12464964943454196,12464965092833568,149.3794
device-7,12464965143879889,12464965282401825,138.5219
device-7,12464965344179527,12464965521646505,177.4670
device-7,12464965544614911,12464965728779515,184.1646
device-7,12464965745051911,12464965917946728,172.8948
device-7,12464965945510822,12464966119155783,173.6450
device-7,12464966145948452,12464966316675204,170.7268
device-7,12464966346383479,12464966529558657,183.1752
device-7,12464966546808041,12464966699824530,153.0165
device-7,12464966747229956,12464966904103920,156.8740
device-7,12464966947649007,12464967115490183,167.8412
device-7,12464967148091194,12464967293975757,145.8846
device-7,12464967348521833,12464967504815510,156.2937
device-7,12464967548926170,12464967714536866,165.6107
device-7,12464967749352365,12464967911412530,162.0602
device-7,12464967949799685,12464968123072237,173.2726
device-7,12464968150235467,12464968330811744,180.5763
device-7,12464968350647609,12464968519812087,169.1645
device-7,12464968551078956,12464968726223362,175.1444
device-7,12464968751516713,12464968931726147,180.2094
device-7,12464968951955305,12464969114237529,162.2822
device-7,12464969152410500,12464969297206276,144.7958
device-7,12464969352842370,12464969526567141,173.7248
device-7,12464969553269342,12464969744085863,190.8165
device-7,12464969753709748,12464969925085187,171.3754
device-7,12464969954113631,12464970119866327,165.7527
device-7,12464970154502116,12464970307088639,152.5865
device-7,12464970354929090,12464970495332549,140.4035
device-7,12464970555362977,12464970685314888,129.9519
device-7,12464970755784941,12464970946066672,190.2817
device-7,12464970956197520,12464971100013780,143.8163
device-7,12464971156615233,12464971314347724,157.7325
device-7,12464971357000991,12464971533032034,176.0310
device-7,12464971557445161,12464971738955068,181.5099
device-7,12464971757913375,12464971928111910,170.1985
device-7,12464971958353906,12464972126510153,168.1562
device-7,12464972158787547,12464972309559851,150.7723
device-7,12464972359208305,12464972492279814,133.0715
device-7,12464972559598659,12464972719443456,159.8448
device-7,12464972759979937,12464972926103971,166.1240
device-7,12464972960400435,12464973141008009,180.6076
device-7,12464973160790913,12464973310794385,150.0035
device-8,12464943297257960,12464943382683354,85.4254
device-8,12464943497699574,12464943579334566,81.6350
device-8,12464943698149458,12464943781493154,83.3437
device-8,12464943898561162,12464943978129670,79.5685
device-8,12464944098985456,12464944195162079,96.1766
device-8,12464944299276219,12464944371809097,72.5329
device-8,12464944499687827,12464944581734346,82.0465
device-8,12464944700146085,12464944865566503,165.4204
device-8,12464944900637586,12464945055246188,154.6086
device-8,12464945100988062,12464945237446586,136.4585
device-8,12464945301403668,12464945468673457,167.2698
device-8,12464945501821499,12464945699904509,198.0830
device-8,12464945702265211,12464946009743752,307.4785
device-8,12464945902720609,12464946080884049,178.1634
device-8,12464946103171902,12464946252180729,149.0088
device-8,12464946303643085,12464946479346178,175.7031
device-8,12464946504085862,12464946688283621,184.1978
device-8,12464946704510966,12464946860419860,155.9089
device-8,12464946905118402,12464947068858247,163.7398
device-8,12464947105533521,12464947260917627,155.3841
device-8,12464947305953200,12464947450774200,144.8210
device-8,12464947506386161,12464947673368715,166.9826
device-8,12464947706828913,12464947869987279,163.1584
device-8,12464947907290752,12464948093433149,186.1424
device-8,12464948107748125,12464948283665739,175.9176
device-8,12464948308143978,12464948444754310,136.6103
device-8,12464948508572489,12464948652498155,143.9257
device-8,12464948709047958,12464948872888237,163.8403
device-8,12464948909503966,12464949098917612,189.4136
device-8,12464949109934203,12464949261515607,151.5814
device-8,12464949310385805,12464949503263924,192.8781
device-8,12464949510828128,12464949698155263,187.3271
device-8,12464949711246158,12464949876777432,165.5313
device-8,12464949911704149,12464950055391768,143.6876
device-8,12464950112138366,12464950291003595,178.8652
device-8,12464950312565943,12464950452933410,140.3675
device-8,12464950512999051,12464950682288459,169.2894
device-8,12464950713452087,12464950862956043,149.5040
device-8,12464950913885518,12464951406344093,492.4586
device-8,12464951114339922,12464951418409276,304.0694
device-8,12464951314784502,12464951437069672,122.2852
device-8,12464951515226233,12464951659514976,144.2887
device-8,12464951715669466,12464951885610212,169.9407
device-8,12464951916142370,12464952083820779,167.6784
device-8,12464952116584516,12464952268421678,151.8372
device-8,12464952317004149,12464952488361398,171.3572
device-8,12464952517418076,12464952669544692,152.1266
device-8,12464952717841244,12464952885891765,168.0505
device-8,12464952918321486,12464953048519384,130.1979
device-8,12464953118770981,12464953295724911,176.9539
device-8,12464953319203929,12464953472504297,153.3004
device-8,12464953519640447,12464953821955709,302.3153
device-8,12464953720063298,12464953987530567,267.4673
device-8,12464953920493838,12464954063536164,143.0423
device-8,12464954120969945,12464954274065170,153.0952
device-8,12464954321394832,12464954491380036,169.9852
device-8,12464954521822483,12464954688318096,166.4956
device-8,12464954722269139,12464954890811107,168.5420
device-8,12464954922692058,12464955332632377,409.9403
device-8,12464955123118454,12464955332811117,209.6927
device-8,12464955323522818,12464955485162013,161.6392
device-8,12464955523946536,12464955823364451,299.4179
device-8,12464955724431828,12464955874231934,149.8001
device-8,12464955924866420,12464956091862597,166.9962
device-8,12464956125283766,12464956295662182,170.3784
device-8,12464956325712112,12464956515503762,189.7917
device-8,12464956526110930,12464956686196145,160.0852
device-8,12464956726498961,12464956886334835,159.8359
device-8,12464956926915152,12464957102259109,175.3440
device-8,12464957127316701,12464957288494766,161.1781
device-8,12464957327751545,12464957483920880,156.1693
device-8,12464957528172520,12464957716242984,188.0705
device-8,12464957728610483,12464957906496181,177.8857
device-8,12464957929007514,12464958117878056,188.8705
device-8,12464958129340805,12464958300958736,171.6179
device-8,12464958329783942,12464958490421736,160.6378
device-8,12464958530221157,12464958666275242,136.0541
device-8,12464958730619728,12464958890278799,159.6591
device-8,12464958931058597,12464959093494344,162.4357
device-8,12464959131491689,12464959287747874,156.2562
device-8,12464959331936753,12464959472389862,140.4531
device-8,12464959532361097,12464959680475599,148.1145
device-8,12464959732766906,12464959873724385,140.9575
device-8,12464959933190360,12464960086083198,152.8928
device-8,12464960133624132,12464960318252767,184.6286
device-8,12464960334063728,12464960841441816,507.3781
device-8,12464960534519294,12464960841643544,307.1243
device-8,12464960734955861,12464960993347934,258.3921
device-8,12464960935398982,12464961109657637,174.2587
device-8,12464961135842347,12464961313928321,178.0860
device-8,12464961336287549,12464961496247971,159.9604
device-8,12464961536705703,12464961726666214,189.9605
device-8,12464961737138462,12464961897799302,160.6608
device-8,12464961937564301,12464962100165621,162.6013
device-8,12464962137909673,12464962293165164,155.2555
device-8,12464962338227452,12464962504211522,165.9841
device-8,12464962538641134,12464962689456590,150.8155
device-8,12464962739076629,12464962908176309,169.0997
device-8,12464962939494112,12464963102350529,162.8564
device-8,12464963139913694,12464963305405385,165.4917
device-8,12464963340165826,12464963506555585,166.3898
device-8,12464963540574725,12464963700771482,160.1968
device-8,12464963741013822,12464963879647442,138.6336
device-8,12464963941455768,12464964076713091,135.2573
device-8,12464964141749719,12464964283837288,142.0876
device-8,12464964342145510,12464964511152299,169.0068
device-8,12464964542576477,12464964713140129,170.5637
device-8,12464964743016881,12464964924169121,181.1522
device-8,12464964943469090,12464965104973622,161.5045
device-8,12464965143893231,12464965297004747,153.1115
device-8,12464965344194843,12464965512442616,168.2478
device-8,12464965544629921,12464965683545395,138.9155
device-8,12464965745067576,12464965886969252,141.9017
device-8,12464965945526486,12464966113253222,167.7267
device-8,12464966145966120,12464966300522343,154.5562
device-8,12464966346398377,12464966522812558,176.4142
device-8,12464966546821844,12464966708598835,161.7770
device-8,12464966747244730,12464966901227381,153.9827
device-8,12464966947663312,12464967103296122,155.6328
device-8,12464967148105523,12464967338055157,189.9496
device-8,12464967348536062,12464967529010150,180.4741
device-8,12464967548939297,12464967712676827,163.7375
device-8,12464967749367644,12464967896915062,147.5474
device-8,12464967949814349,12464968096701336,146.8870
device-8,12464968150251337,12464968320108398,169.8571
device-8,12464968350662812,12464968520877766,170.2150
device-8,12464968551094746,12464968703099981,152.0052
device-8,12464968751532269,12464968907548209,156.0159
device-8,12464968951973297,12464969114122301,162.1490
device-8,12464969152426635,12464969289922588,137.4960
device-8,12464969352857983,12464969521051957,168.1940
device-8,12464969553284960,12464969726503285,173.2183
device-8,12464969753725601,12464969900929493,147.2039
device-8,12464969954124892,12464970142032510,187.9076
device-8,12464970154512910,12464970286722439,132.2095
device-8,12464970354944983,12464970525968768,171.0238
device-8,12464970555378147,12464970703244427,147.8663
device-8,12464970755800010,12464970905083416,149.2834
device-8,12464970956212471,12464971113237806,157.0253
device-8,12464971156630532,12464971317947964,161.3174
device-8,12464971357010884,12464971506666274,149.6554
device-8,12464971557462078,12464971737898137,180.4361
device-8,12464971757930301,12464971907345527,149.4152
device-8,12464971958369510,12464972109119036,150.7495
device-8,12464972158803460,12464972325510678,166.7072
device-8,12464972359221571,12464972523492021,164.2705
device-8,12464972559611556,12464972733235498,173.6239
device-8,12464972759992130,12464972930321820,170.3297
device-8,12464972960416344,12464973126664328,166.2480
device-8,12464973160806936,12464973323712032,162.9051
device-9,12464943297294271,12464943383188810,85.8945
device-9,12464943497714735,12464943584417850,86.7031
device-9,12464943698163279,12464943785414567,87.2513
device-9,12464943898574330,12464943995491675,96.9173
device-9,12464944098999663,12464944193966193,94.9665
device-9,12464944299289018,12464944396626539,97.3375
device-9,12464944499700066,12464944575641182,75.9411
device-9,12464944700158436,12464944770076714,69.9183
device-9,12464944900653263,12464944971870790,71.2175
device-9,12464945100995469,12464945287226961,186.2315
device-9,12464945301418157,12464945476389570,174.9714
device-9,12464945501835283,12464945665188061,163.3528
device-9,12464945702281483,12464945866900545,164.6191
device-9,12464945902736398,12464946063288658,160.5523
device-9,12464946103188086,12464946256048803,152.8607
device-9,12464946303659358,12464946461247351,157.5880
