device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12464906269875901,12464906430078345,160.2024
device-3,12464906370149254,12464906536088400,165.9391
device-3,12464906470392722,12464906646814806,176.4221
device-3,12464906570636555,12464906744113060,173.4765
device-3,12464906670899923,12464906829439903,158.5400
device-3,12464906771138482,12464906937862167,166.7237
device-3,12464906871385355,12464907038117627,166.7323
device-3,12464906971616822,12464907132611317,160.9945
device-3,12464907071844872,12464907221117380,149.2725
device-3,12464907172085435,12464907349192111,177.1067
device-3,12464907272337131,12464907438280038,165.9429
device-3,12464907372596889,12464907525589525,152.9926
device-3,12464907472837632,12464907659115956,186.2783
device-3,12464907573084239,12464907736172897,163.0887
device-3,12464907673309385,12464907845991445,172.6821
device-3,12464907773558765,12464907935055692,161.4969
device-3,12464907873812311,12464908027615431,153.8031
device-3,12464907974064764,12464908141410898,167.3461
device-3,12464908074326997,12464908250928890,176.6019
device-3,12464908174579816,12464908361648593,187.0688
device-3,12464908274820388,12464908672655421,397.8350
device-3,12464908375051190,12464908672850141,297.7990
device-3,12464908475297622,12464908672994497,197.6969
device-3,12464908575529023,12464908685987727,110.4587
device-3,12464908675726243,12464908807098942,131.3727
device-3,12464908775964234,12464908927427887,151.4637
device-3,12464908876250715,12464909060975066,184.7244
device-3,12464908976513552,12464909155784232,179.2707
device-3,12464909076754687,12464909226820942,150.0663
device-3,12464909176994914,12464909350019883,173.0250
device-3,12464909277257860,12464909432642044,155.3842
device-3,12464909377499856,12464909547446075,169.9462
device-3,12464909477735223,12464909639256112,161.5209
device-3,12464909577974153,12464909751926301,173.9521
device-3,12464909678218305,12464909844638818,166.4205
device-3,12464909778470811,12464909941481957,163.0111
device-3,12464909878760157,12464910047349364,168.5892
device-3,12464909979000450,12464910127033421,148.0330
device-3,12464910079268759,12464910273913695,194.6449
device-3,12464910179501429,12464910335154986,155.6536
device-3,12464910279754743,12464910425971729,146.2170
device-3,12464910380026356,12464910555783485,175.7571
device-3,12464910480269262,12464910622269645,142.0004
device-3,12464910580509987,12464910763271998,182.7620
device-3,12464910680775238,12464910867587293,186.8121
device-3,12464910781033064,12464910948130227,167.0972
device-3,12464910881302212,12464911054234175,172.9320
device-3,12464910981561082,12464911121345429,139.7843
device-3,12464911081809725,12464911233974537,152.1648
device-3,12464911182051071,12464911361838593,179.7875
device-3,12464911282304161,12464911430393594,148.0894
device-3,12464911382575843,12464911554608576,172.0327
device-3,12464911482845702,12464911642903925,160.0582
device-3,12464911583084599,12464911736576690,153.4921
device-3,12464911683325047,12464911844432222,161.1072
device-3,12464911783593905,12464911955766613,172.1727
device-3,12464911883818010,12464912057385714,173.5677
device-3,12464911984090531,12464912352371632,368.2811
device-3,12464912084344963,12464912352617765,268.2728
device-3,12464912184596578,12464912352756358,168.1598
device-3,12464912284855286,12464912448609603,163.7543
device-3,12464912385087434,12464912551122034,166.0346
device-3,12464912485322552,12464912638118949,152.7964
device-3,12464912585582353,12464912766508229,180.9259
device-3,12464912685848276,12464912847791610,161.9433
device-3,12464912786128665,12464912951745485,165.6168
device-3,12464912886398071,12464913026382742,139.9847
device-3,12464912986665018,12464913140773480,154.1085
device-3,12464913086932989,12464913250259759,163.3268
device-3,12464913187189522,12464913333987274,146.7978
device-3,12464913287421181,12464913445023548,157.6024
device-3,12464913387661365,12464913550998023,163.3367
device-3,12464913487910641,12464913666958304,179.0477
device-3,12464913588117682,12464913763860511,175.7428
device-3,12464913688388844,12464914097231802,408.8430
device-3,12464913788663137,12464914097334177,308.6710
device-3,12464913888935809,12464914114880721,225.9449
device-3,12464913989187383,12464914218344407,229.1570
device-3,12464914089451620,12464914276382995,186.9314
device-3,12464914189714372,12464914383078789,193.3644
device-3,12464914289976212,12464914436976127,146.9999
device-3,12464914390220792,12464914551057884,160.8371
device-3,12464914490497470,12464914684200944,193.7035
device-3,12464914590744849,12464914774094761,183.3499
device-3,12464914691007869,12464914850137121,159.1293
device-3,12464914791274651,12464914937650570,146.3759
device-3,12464914891534038,12464915038680100,147.1461
device-3,12464914991765055,12464915144417321,152.6523
device-3,12464915091998825,12464915272668825,180.6700
device-3,12464915192244524,12464915335929376,143.6849
device-3,12464915292494066,12464915460709966,168.2159
device-3,12464915392735663,12464915546958006,154.2223
device-3,12464915492987657,12464915660799744,167.8121
device-3,12464915593231648,12464915772409141,179.1775
device-3,12464915693487035,12464916109294791,415.8078
device-3,12464915793764893,12464916109454891,315.6900
device-3,12464915894021776,12464916109664292,215.6425
device-3,12464915994262473,12464916150592791,156.3303
device-3,12464916094516916,12464916252452902,157.9360
device-3,12464916194783654,12464916350942349,156.1587
device-3,12464916295069032,12464916438835842,143.7668
device-3,12464916395341673,12464916549471359,154.1297
device-3,12464916495593702,12464916642604395,147.0107
device-3,12464916595857373,12464916782901350,187.0440
device-3,12464916696135496,12464916870565391,174.4299
device-3,12464916796412304,12464916955426150,159.0138
device-3,12464916896680833,12464917066699001,170.0182
device-3,12464916996948201,12464917150181431,153.2332
device-3,12464917097221384,12464917244582493,147.3611
device-3,12464917197478016,12464917353297671,155.8197
device-3,12464917297759051,12464917463678044,165.9190
device-3,12464917398005374,12464917572182863,174.1775
device-3,12464917498236337,12464917648638894,150.4026
device-3,12464917598484282,12464917748985458,150.5012
device-3,12464917698710987,12464917851532107,152.8211
device-3,12464917798963508,12464917933378456,134.4149
device-3,12464917899214011,12464918076379438,177.1654
device-3,12464917999473595,12464918160113792,160.6402
device-3,12464918099738015,12464918687227013,587.4890
device-3,12464918199972924,12464918687373397,487.4005
device-3,12464918300221247,12464918687486458,387.2652
device-3,12464918400466383,12464918724448188,323.9818
device-3,12464918500729426,12464918724577875,223.8484
device-3,12464918600963324,12464918850346221,249.3829
device-3,12464918701196579,12464919141448862,440.2523
device-3,12464918801450801,12464919141680400,340.2296
device-3,12464918901702060,12464919141850247,240.1482
device-3,12464919001915083,12464919271538211,269.6231
device-3,12464919102154708,12464919298675946,196.5212
device-3,12464919202386154,12464919654528422,452.1423
device-3,12464919302606097,12464919662319759,359.7137
device-3,12464919402854924,12464919720435821,317.5809
device-3,12464919503109287,12464919809987245,306.8780
device-3,12464919603367972,12464919895979751,292.6118
device-3,12464919703597591,12464919896213073,192.6155
device-3,12464919803846514,12464920030020520,226.1740
device-3,12464919904103515,12464920085441043,181.3375
device-3,12464920004368949,12464920258731333,254.3624
device-3,12464920104619764,12464920258958492,154.3387
device-3,12464920204868632,12464920353348166,148.4795
device-3,12464920305136761,12464920493493064,188.3563
device-3,12464920405402748,12464920571642637,166.2399
device-3,12464920505663895,12464920659136232,153.4723
device-3,12464920605922811,12464920780460884,174.5381
device-3,12464920706196983,12464920859807593,153.6106
device-3,12464920806452163,12464920960326780,153.8746
device-3,12464920906723385,12464921037824180,131.1008
device-3,12464921006966940,12464921163039173,156.0722
device-3,12464921107166893,12464921280970779,173.8039
device-3,12464921207424402,12464921361902390,154.4780
device-3,12464921307687645,12464921439683965,131.9963
device-3,12464921407928704,12464921557089543,149.1608
device-3,12464921508161505,12464921661661372,153.4999
device-3,12464921608411175,12464921771864924,163.4537
device-3,12464921708660765,12464921867056856,158.3961
device-3,12464921808909505,12464921981415979,172.5065
device-3,12464921909159218,12464922072993898,163.8347
device-3,12464922009387790,12464922183262608,173.8748
device-3,12464922109625019,12464922252191446,142.5664
device-3,12464922209867552,12464922364454134,154.5866
device-3,12464922310128521,12464922475588186,165.4597
device-3,12464922410421708,12464922575121222,164.6995
device-3,12464922510677401,12464922687126807,176.4494
device-3,12464922610931924,12464922776192891,165.2610
device-3,12464922711183244,12464922889475794,178.2926
device-3,12464922811435013,12464922973554956,162.1199
device-3,12464922911678142,12464923090839445,179.1613
device-3,12464923011920895,12464923199040563,187.1197
device-3,12464923112113752,12464923250552976,138.4392
device-3,12464923212360015,12464923375920599,163.5606
device-3,12464923312614869,12464923470705631,158.0908
device-3,12464923412863334,12464923568067386,155.2041
device-3,12464923513125712,12464923677142220,164.0165
device-3,12464923613374219,12464923759808991,146.4348
device-3,12464923713633169,12464923905970687,192.3375
device-3,12464923813907018,12464923988730645,174.8236
device-3,12464923914193135,12464924081808339,167.6152
device-3,12464924014432912,12464924189559410,175.1265
device-3,12464924114701793,12464924294045181,179.3434
device-3,12464924214961017,12464924375540901,160.5799
device-3,12464924315233204,12464924484923168,169.6900
device-3,12464924415488268,12464924559660408,144.1721
device-3,12464924515752469,12464924655945376,140.1929
device-3,12464924616030399,12464924787760991,171.7306
device-3,12464924716274270,12464924899908706,183.6344
device-3,12464924816530180,12464924981843474,165.3133
device-3,12464924916786337,12464925067604816,150.8185
device-3,12464925017043686,12464925151676885,134.6332
device-3,12464925117300504,12464925295250793,177.9503
device-3,12464925217565777,12464925378322425,160.7566
device-3,12464925317840251,12464925501170951,183.3307
device-3,12464925418082095,12464925562396310,144.3142
device-3,12464925518359190,12464925689184849,170.8257
device-3,12464925618637809,12464925787741413,169.1036
device-3,12464925718925908,12464925890630895,171.7050
device-3,12464925819205381,12464925985762814,166.5574
device-3,12464925919488338,12464926079217832,159.7295
device-3,12464926019765040,12464926186493212,166.7282
device-3,12464926119996007,12464926280598319,160.6023
device-3,12464926220231503,12464926389537890,169.3064
device-3,12464926320459969,12464926503292880,182.8329
device-3,12464926420676019,12464926602808603,182.1326
device-3,12464926520950343,12464926718447046,197.4967
device-3,12464926621200316,12464926793346808,172.1465
device-3,12464926721426119,12464926902653467,181.2273
device-3,12464926821661162,12464926948327295,126.6661
device-3,12464926921884667,12464927074689420,152.8048
device-3,12464927022127990,12464927165072637,142.9446
device-3,12464927122350478,12464927308578896,186.2284
device-3,12464927222577077,12464927376660905,154.0838
device-3,12464927322805334,12464927483347186,160.5419
device-3,12464927423044620,12464927602333847,179.2892
device-3,12464927523295349,12464927683439623,160.1443
device-3,12464927623541825,12464927774892062,151.3502
device-3,12464927723781402,12464927872913214,149.1318
device-3,12464927824039350,12464928018473396,194.4340
device-3,12464927924283879,12464928095641142,171.3573
device-3,12464928024521375,12464928168623133,144.1018
device-3,12464928124774215,12464928302932077,178.1579
device-3,12464928225050213,12464928397100936,172.0507
device-3,12464928325276784,12464928467689070,142.4123
device-3,12464928425506015,12464928587629414,162.1234
device-3,12464928525736982,12464928687287911,161.5509
device-3,12464928625962812,12464928768366278,142.4035
device-3,12464928726246659,12464928870317574,144.0709
device-3,12464928826519220,12464928981265944,154.7467
device-3,12464928926819963,12464929084945324,158.1254
device-3,12464929027090378,12464929170786781,143.6964
device-3,12464929127327128,12464929296071365,168.7442
device-3,12464929227572601,12464929386956542,159.3839
device-3,12464929327840164,12464929506422437,178.5823
device-3,12464929428146967,12464929590521588,162.3746
device-3,12464929528393215,12464929705439253,177.0460
device-3,12464929628631360,12464929790707534,162.0762
device-3,12464929728859690,12464929881649350,152.7897
device-3,12464929829110027,12464929982657846,153.5478
device-3,12464929929344380,12464930115758264,186.4139
device-3,12464930029590774,12464930190942424,161.3517
device-3,12464930129856619,12464930309980590,180.1240
device-3,12464930230083359,12464930375271930,145.1886
device-3,12464930330310491,12464930473988833,143.6783
device-3,12464930430558749,12464930607592162,177.0334
device-3,12464930530794548,12464930699953037,169.1585
device-3,12464930631038353,12464930785403291,154.3649
device-3,12464930731270283,12464930918356060,187.0858
device-3,12464930831499100,12464930975153492,143.6544
device-3,12464930931743687,12464931107112545,175.3689
device-3,12464931031988906,12464931193993100,162.0042
device-3,12464931132245745,12464931278751510,146.5058
device-3,12464931232485940,12464931396300915,163.8150
device-3,12464931332730624,12464931497793319,165.0627
device-3,12464931432976695,12464931605842954,172.8663
device-3,12464931533220907,12464931673638662,140.4178
device-3,12464931633457372,12464931796181397,162.7240
device-3,12464931733682549,12464931887544562,153.8620
device-3,12464931833930877,12464931995971530,162.0407
device-3,12464931934177429,12464932102306767,168.1293
device-3,12464932034456592,12464932186963800,152.5072
device-3,12464932134693362,12464932290204010,155.5106
device-3,12464932234924923,12464932389694692,154.7698
device-3,12464932335144778,12464932476356664,141.2119
device-3,12464932435350988,12464932589872975,154.5220
device-3,12464932535613853,12464932679686286,144.0724
device-3,12464932635862731,12464932785174373,149.3116
device-3,12464932736106233,12464932912979620,176.8734
device-3,12464932836386222,12464932996653288,160.2671
device-3,12464932936635422,12464933098322465,161.6870
device-3,12464933036891799,12464933217893727,181.0019
device-3,12464933137109712,12464933304496629,167.3869
device-3,12464933237351870,12464933386968539,149.6167
device-3,12464933337606681,12464933484817906,147.2112
device-3,12464933437848045,12464933595869585,158.0215
device-3,12464933538090187,12464933698728093,160.6379
device-3,12464933638328423,12464933820099365,181.7709
device-3,12464933738546353,12464933924658727,186.1124
device-3,12464933838779041,12464934021268960,182.4899
device-3,12464933939021341,12464934074250071,135.2287
device-3,12464934039245402,12464934197236790,157.9914
device-3,12464934139511422,12464934316620490,177.1091
device-3,12464934239741713,12464934682301850,442.5601
device-3,12464934339999690,12464934682564140,342.5645
device-3,12464934440245137,12464934682722108,242.4770
device-3,12464934540485243,12464934727114841,186.6296
device-3,12464934640745908,12464934848934064,208.1882
device-3,12464934740958203,12464934898976960,158.0188
device-3,12464934841184452,12464934991970772,150.7863
device-3,12464934941420643,12464935167660849,226.2402
device-3,12464935041637926,12464935199108933,157.4710
device-3,12464935141864048,12464935285513908,143.6499
device-3,12464935242084677,12464935409102145,167.0175
device-3,12464935342327108,12464935504223165,161.8961
device-4,12464905467902060,12464905638519845,170.6178
device-4,12464905568142231,12464905741360343,173.2181
device-4,12464905668403858,12464905829008192,160.6043
device-4,12464905768665802,12464905910142359,141.4766
device-4,12464905868913014,12464906023453545,154.5405
device-4,12464905969156633,12464906152164084,183.0075
device-4,12464906069398773,12464906223603201,154.2044
device-4,12464906169650389,12464906348172268,178.5219
device-4,12464906269892219,12464906435784338,165.8921
device-4,12464906370165209,12464906518800712,148.6355
device-4,12464906470408275,12464906658335671,187.9274
device-4,12464906570649173,12464906740332719,169.6835
device-4,12464906670916465,12464906818853973,147.9375
device-4,12464906771151107,12464906931398580,160.2475
device-4,12464906871401673,12464907050477876,179.0762
device-4,12464906971629982,12464907111976096,140.3461
device-4,12464907071854842,12464907230921350,159.0665
device-4,12464907172099409,12464907337151138,165.0517
device-4,12464907272355503,12464907435548830,163.1933
device-4,12464907372611246,12464907562137105,189.5259
device-4,12464907472851204,12464907640990792,168.1396
device-4,12464907573099725,12464907742940557,169.8408
device-4,12464907673321187,12464907829318579,155.9974
device-4,12464907773575238,12464907926201895,152.6267
device-4,12464907873828757,12464908031447677,157.6189
device-4,12464907974081272,12464908146380648,172.2994
device-4,12464908074341215,12464908242391319,168.0501
device-4,12464908174593503,12464908328336605,153.7431
device-4,12464908274832227,12464908439892534,165.0603
device-4,12464908375062294,12464908506345418,131.2831
device-4,12464908475310463,12464908625556947,150.2465
device-4,12464908575538585,12464908745485042,169.9465
device-4,12464908675735751,12464908841036768,165.3010
device-4,12464908775980833,12464908938112505,162.1317
device-4,12464908876268215,12464909049405056,173.1368
device-4,12464908976529446,12464909152125420,175.5960
device-4,12464909076767803,12464909231983428,155.2156
device-4,12464909177008394,12464909328632011,151.6236
device-4,12464909277274599,12464909416757448,139.4828
device-4,12464909377511533,12464909541393066,163.8815
device-4,12464909477747149,12464909621103384,143.3562
device-4,12464909577986232,12464909747196430,169.2102
device-4,12464909678230222,12464909838889399,160.6592
device-4,12464909778488308,12464909946091350,167.6030
device-4,12464909878775860,12464910046724945,167.9491
device-4,12464909979015725,12464910145861901,166.8462
device-4,12464910079285297,12464910230420758,151.1355
device-4,12464910179515941,12464910339077403,159.5615
device-4,12464910279771181,12464910416318159,136.5470
device-4,12464910380042575,12464910549962588,169.9200
device-4,12464910480283592,12464910626811161,146.5276
device-4,12464910580525056,12464910725942457,145.4174
device-4,12464910680792043,12464910834983875,154.1918
device-4,12464910781047445,12464910946823993,165.7765
device-4,12464910881320143,12464911062039836,180.7197
device-4,12464910981582155,12464911164192954,182.6108
device-4,12464911081825672,12464911262363594,180.5379
device-4,12464911182068492,12464911320863883,138.7954
device-4,12464911282325174,12464911441044777,158.7196
device-4,12464911382596831,12464911536109547,153.5127
device-4,12464911482863808,12464911637657787,154.7940
device-4,12464911583100103,12464911755528793,172.4287
device-4,12464911683342633,12464911825083542,141.7409
device-4,12464911783611852,12464911926536769,142.9249
device-4,12464911883830535,12464912069952129,186.1216
device-4,12464911984109571,12464912154344779,170.2352
device-4,12464912084359835,12464912250303769,165.9439
device-4,12464912184614194,12464912341282261,156.6681
device-4,12464912284869335,12464912447354578,162.4852
device-4,12464912385099054,12464912543629418,158.5304
device-4,12464912485340769,12464912674465006,189.1242
device-4,12464912585597835,12464912752155751,166.5579
device-4,12464912685869215,12464912865269565,179.4004
device-4,12464912786154441,12464912949439809,163.2854
device-4,12464912886413312,12464913052302892,165.8896
device-4,12464912986681280,12464913141307096,154.6258
device-4,12464913086948951,12464913230916575,143.9676
device-4,12464913187203484,12464913358774538,171.5711
device-4,12464913287434038,12464913458624508,171.1905
device-4,12464913387675790,12464913561541540,173.8657
device-4,12464913487927083,12464913664129709,176.2026
device-4,12464913588133228,12464913770734385,182.6012
device-4,12464913688409011,12464913848186991,159.7780
device-4,12464913788682333,12464913951647600,162.9653
device-4,12464913888954988,12464914043035944,154.0810
device-4,12464913989204977,12464914166859624,177.6546
device-4,12464914089466831,12464914255215203,165.7484
device-4,12464914189733147,12464914332750239,143.0171
device-4,12464914289992294,12464914446908879,156.9166
device-4,12464914390238763,12464914532840854,142.6021
device-4,12464914490515468,12464914643217906,152.7024
device-4,12464914590762587,12464914761799234,171.0366
device-4,12464914691041209,12464914878754280,187.7131
device-4,12464914791292313,12464914940168953,148.8766
device-4,12464914891551703,12464915042350595,150.7989
device-4,12464914991783172,12464915140034627,148.2515
device-4,12464915092027261,12464915510760680,418.7334
device-4,12464915192263253,12464915510908720,318.6455
device-4,12464915292511773,12464915510999704,218.4879
device-4,12464915392754709,12464915563108278,170.3536
device-4,12464915493004902,12464915633143334,140.1384
device-4,12464915593249121,12464915759367632,166.1185
device-4,12464915693503963,12464915859206262,165.7023
device-4,12464915793784515,12464915939316610,145.5321
device-4,12464915894037564,12464916074437485,180.3999
device-4,12464915994280678,12464916143599435,149.3188
device-4,12464916094536201,12464916271959167,177.4230
device-4,12464916194800925,12464916352587499,157.7866
device-4,12464916295090303,12464916475994421,180.9041
device-4,12464916395359611,12464916570128138,174.7685
device-4,12464916495610652,12464916664313339,168.7027
device-4,12464916595875465,12464916770753006,174.8775
device-4,12464916696155456,12464916840675542,144.5201
device-4,12464916796430532,12464916963301544,166.8710
device-4,12464916896698902,12464917061178723,164.4798
device-4,12464916996967556,12464917184886859,187.9193
device-4,12464917097239890,12464917244352290,147.1124
device-4,12464917197496117,12464917347293074,149.7970
device-4,12464917297777048,12464917456570002,158.7930
device-4,12464917398022985,12464917555431874,157.4089
device-4,12464917498254138,12464917662345444,164.0913
device-4,12464917598500895,12464917748296724,149.7958
device-4,12464917698728234,12464917861909688,163.1815
device-4,12464917798979129,12464917973265282,174.2862
device-4,12464917899232709,12464918054199102,154.9664
device-4,12464917999490709,12464918177217735,177.7270
device-4,12464918099755437,12464918264534259,164.7788
device-4,12464918199988298,12464918344275744,144.2874
device-4,12464918300238347,12464918446644514,146.4062
device-4,12464918400482319,12464918566416818,165.9345
device-4,12464918500746665,12464918670636505,169.8898
device-4,12464918600979988,12464918761800521,160.8205
device-4,12464918701212105,12464918828774885,127.5628
device-4,12464918801468262,12464918954866756,153.3985
device-4,12464918901717130,12464919071660402,169.9433
device-4,12464919001925878,12464919162110906,160.1850
device-4,12464919102171292,12464919284603183,182.4319
device-4,12464919202404311,12464919392966027,190.5617
device-4,12464919302615659,12464919472050658,169.4350
device-4,12464919402870044,12464919550470931,147.6009
device-4,12464919503124869,12464919666566365,163.4415
device-4,12464919603385132,12464919760600166,157.2150
device-4,12464919703614923,12464919867118107,163.5032
device-4,12464919803872281,12464919951698310,147.8260
device-4,12464919904121834,12464920050332550,146.2107
device-4,12464920004385283,12464920158598259,154.2130
device-4,12464920104638070,12464920273808295,169.1702
device-4,12464920204887778,12464920375600531,170.7128
device-4,12464920305152925,12464920464880317,159.7274
device-4,12464920405418371,12464920550868627,145.4503
device-4,12464920505680454,12464920913409034,407.7286
device-4,12464920605939100,12464920913649080,307.7100
device-4,12464920706212921,12464920914221108,208.0082
device-4,12464920806467444,12464921050876353,244.4089
device-4,12464920906736420,12464921074897554,168.1611
device-4,12464921006982611,12464921179420908,172.4383
device-4,12464921107183210,12464921277114153,169.9309
device-4,12464921207440008,12464921377663511,170.2235
device-4,12464921307704593,12464921452592436,144.8878
device-4,12464921407942859,12464921560922191,152.9793
device-4,12464921508175326,12464921666971161,158.7958
device-4,12464921608426992,12464921772962187,164.5352
device-4,12464921708676211,12464921892560013,183.8838
device-4,12464921808924134,12464921966228451,157.3043
device-4,12464921909175762,12464922069200377,160.0246
device-4,12464922009397578,12464922155264755,145.8672
device-4,12464922109640701,12464922283397120,173.7564
device-4,12464922209882062,12464922377951358,168.0693
device-4,12464922310144694,12464922480105796,169.9611
device-4,12464922410438654,12464922577738355,167.2997
device-4,12464922510695081,12464922672124461,161.4294
device-4,12464922610947724,12464922775198969,164.2512
device-4,12464922711198137,12464922862938261,151.7401
device-4,12464922811450588,12464922967106375,155.6558
device-4,12464922911692670,12464923070667045,158.9744
device-4,12464923011936622,12464923181756951,169.8203
device-4,12464923112129719,12464923277600080,165.4704
device-4,12464923212376246,12464923367065721,154.6895
device-4,12464923312630938,12464923475599565,162.9686
device-4,12464923412878856,12464923856201399,443.3225
device-4,12464923513143554,12464923856416879,343.2733
device-4,12464923613388892,12464924002354053,388.9652
device-4,12464923713651448,12464924002542405,288.8910
device-4,12464923813924821,12464924002686133,188.7613
device-4,12464923914211194,12464924055244833,141.0336
device-4,12464924014442274,12464924168321930,153.8797
device-4,12464924114720128,12464924261644145,146.9240
device-4,12464924214975404,12464924388412651,173.4372
device-4,12464924315248988,12464924465568732,150.3197
device-4,12464924415502331,12464924544316981,128.8147
device-4,12464924515768463,12464924683771398,168.0029
device-4,12464924616045463,12464924814066270,198.0208
device-4,12464924716285344,12464924869003062,152.7177
device-4,12464924816552042,12464924958894067,142.3420
device-4,12464924916802527,12464925080550758,163.7482
device-4,12464925017056456,12464925175633548,158.5771
device-4,12464925117315365,12464925264344193,147.0288
device-4,12464925217582100,12464925365933951,148.3519
device-4,12464925317857949,12464925488377412,170.5195
device-4,12464925418093504,12464925585640933,167.5474
device-4,12464925518380410,12464925671271212,152.8908
device-4,12464925618653861,12464925805833617,187.1798
device-4,12464925718944742,12464925877606520,158.6618
device-4,12464925819220406,12464926011140054,191.9196
device-4,12464925919509373,12464926078214411,158.7050
device-4,12464926019782324,12464926173806366,154.0240
device-4,12464926120029465,12464926313893818,193.8644
device-4,12464926220248326,12464926388777261,168.5289
device-4,12464926320477355,12464926494387156,173.9098
device-4,12464926420693441,12464926581072685,160.3792
device-4,12464926520970008,12464926699560631,178.5906
device-4,12464926621215458,12464926802897691,181.6822
device-4,12464926721443349,12464926869850163,148.4068
device-4,12464926821677545,12464926991055125,169.3776
device-4,12464926921901310,12464927077269435,155.3681
device-4,12464927022144036,12464927182264786,160.1207
device-4,12464927122367867,12464927283510552,161.1427
device-4,12464927222593273,12464927405687213,183.0939
device-4,12464927322822432,12464927477545352,154.7229
device-4,12464927423062021,12464927602216098,179.1541
device-4,12464927523311236,12464927700173160,176.8619
device-4,12464927623558684,12464927761523041,137.9644
device-4,12464927723800022,12464927897800500,174.0005
device-4,12464927824068730,12464928000199350,176.1306
device-4,12464927924301804,12464928090745750,166.4439
device-4,12464928024536693,12464928177031259,152.4946
device-4,12464928124790613,12464928308269460,183.4788
device-4,12464928225067192,12464928383266238,158.1990
device-4,12464928325294110,12464928477410855,152.1167
device-4,12464928425523185,12464928595678162,170.1550
device-4,12464928525754308,12464928681337276,155.5830
device-4,12464928625977521,12464928779099794,153.1223
device-4,12464928726266124,12464928897582654,171.3165
device-4,12464928826535488,12464928974264946,147.7295
device-4,12464928926844079,12464929072027323,145.1832
device-4,12464929027105213,12464929180405657,153.3004
device-4,12464929127341665,12464929283378154,156.0365
device-4,12464929227588176,12464929360518751,132.9306
device-4,12464929327858709,12464929499058754,171.2000
device-4,12464929428165183,12464929578165080,149.9999
device-4,12464929528412665,12464929690650836,162.2382
device-4,12464929628647296,12464929794230322,165.5830
device-4,12464929728876398,12464929874573723,145.6973
device-4,12464929829127691,12464929986558313,157.4306
device-4,12464929929362247,12464930356082703,426.7205
device-4,12464930029607560,12464930356327676,326.7201
device-4,12464930129875569,12464930356491679,226.6161
device-4,12464930230095939,12464930472642779,242.5468
device-4,12464930330326688,12464930505987953,175.6613
device-4,12464930430574247,12464930622383199,191.8090
device-4,12464930530808105,12464930695000359,164.1923
device-4,12464930631053456,12464930781732889,150.6794
device-4,12464930731285143,12464930913905467,182.6203
device-4,12464930831513896,12464930995813356,164.2995
device-4,12464930931759456,12464931096069863,164.3104
device-4,12464931032017514,12464931210427157,178.4096
device-4,12464931132260098,12464931298413554,166.1535
device-4,12464931232500267,12464931388196346,155.6961
device-4,12464931332747304,12464931484309176,151.5619
device-4,12464931432992191,12464931609787340,176.7951
device-4,12464931533236203,12464931715866241,182.6300
device-4,12464931633469736,12464931790193279,156.7235
device-4,12464931733696760,12464931868702582,135.0058
device-4,12464931833946086,12464931993213108,159.2670
device-4,12464931934200353,12464932112694670,178.4943
device-4,12464932034471876,12464932188264422,153.7925
device-4,12464932134707887,12464932284614360,149.9065
device-4,12464932234934830,12464932378802533,143.8677
device-4,12464932335158440,12464932515903423,180.7450
device-4,12464932435362489,12464932607889933,172.5274
device-4,12464932535627728,12464932683349527,147.7218
device-4,12464932635876067,12464932795922679,160.0466
device-4,12464932736119593,12464932894382768,158.2632
device-4,12464932836404157,12464932984830997,148.4268
device-4,12464932936651325,12464933079315857,142.6645
device-4,12464933036906563,12464933210143507,173.2369
device-4,12464933137120690,12464933289530318,152.4096
device-4,12464933237366883,12464933412703229,175.3363
device-4,12464933337624272,12464933493522755,155.8985
device-4,12464933437860848,12464933584458478,146.5976
device-4,12464933538106235,12464933685236811,147.1306
device-4,12464933638342935,12464933825974528,187.6316
device-4,12464933738561249,12464933912753964,174.1927
device-4,12464933838794602,12464933972678473,133.8839
device-4,12464933939037357,12464934100995408,161.9581
device-4,12464934039259661,12464934196148070,156.8884
device-4,12464934139526684,12464934292795282,153.2686
device-4,12464934239756017,12464934394677577,154.9216
device-4,12464934340031619,12464934494324888,154.2933
device-4,12464934440259526,12464934588018505,147.7590
device-4,12464934540500603,12464934720745182,180.2446
device-4,12464934640761285,12464934797575787,156.8145
device-4,12464934740972215,12464934888414837,147.4426
device-4,12464934841198306,12464935000518982,159.3207
device-4,12464934941437366,12464935103888623,162.4513
device-4,12464935041652207,12464935204223042,162.5708
device-4,12464935141879552,12464935313787790,171.9082
device-4,12464935242099774,12464935403309499,161.2097
device-4,12464935342342669,12464935519413486,177.0708
device-5,12464905467918371,12464905544525764,76.6074
device-5,12464905568158165,12464905729789451,161.6313
device-5,12464905668418365,12464905831141312,162.7229
device-5,12464905768681374,12464905912190423,143.5090
device-5,12464905868927945,12464906035624104,166.6962
device-5,12464905969170951,12464906132482681,163.3117
device-5,12464906069414166,12464906218505959,149.0918
device-5,12464906169666562,12464906345674762,176.0082
device-5,12464906269908161,12464906429738689,159.8305
device-5,12464906370179874,12464906533001345,162.8215
device-5,12464906470426518,12464906627980284,157.5538
device-5,12464906570664470,12464906766452028,195.7876
device-5,12464906670932262,12464906850125085,179.1928
device-5,12464906771162949,12464906935893034,164.7301
device-5,12464906871417365,12464907023302078,151.8847
device-5,12464906971644230,12464907123659980,152.0157
device-5,12464907071864903,12464907258468942,186.6040
