device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12464983886731014,12464984062842326,176.1113
device-5,12464983987026666,12464984141035422,154.0088
device-5,12464984087348809,12464984249954053,162.6052
device-5,12464984187649190,12464984359617066,171.9679
device-5,12464984287942158,12464984454055464,166.1133
device-5,12464984388242023,12464984532244108,144.0021
device-5,12464984488570106,12464984645097455,156.5273
device-5,12464984588876609,12464984742082240,153.2056
device-5,12464984689199205,12464984864807990,175.6088
device-5,12464984789506894,12464984938064021,148.5571
device-5,12464984889798623,12464985065508343,175.7097
device-5,12464984990097535,12464985132626180,142.5286
device-5,12464985090417713,12464985259744062,169.3263
device-5,12464985190713848,12464985355920270,165.2064
device-5,12464985291001077,12464985455640636,164.6396
device-5,12464985391275549,12464985548474556,157.1990
device-5,12464985491537460,12464985654181362,162.6439
device-5,12464985591857408,12464985737134791,145.2774
device-5,12464985692230891,12464985866291793,174.0609
device-5,12464985792534665,12464985968626738,176.0921
device-5,12464985892780328,12464986048245358,155.4650
device-5,12464985993094229,12464986155565457,162.4712
device-5,12464986093439487,12464986265033447,171.5940
device-5,12464986193781539,12464986308484495,114.7030
device-5,12464986294125689,12464986446656204,152.5305
device-5,12464986394456675,12464986545032950,150.5763
device-5,12464986494781947,12464986650402440,155.6205
device-5,12464986595092077,12464986755826690,160.7346
device-5,12464986695426626,12464986826191702,130.7651
device-5,12464986795779592,12464986956942953,161.1634
device-5,12464986896105396,12464987062390108,166.2847
device-5,12464986996396441,12464987169483822,173.0874
device-5,12464987096689812,12464987252869304,156.1795
device-5,12464987197012602,12464987347635689,150.6231
device-5,12464987297354724,12464987706168281,408.8136
device-5,12464987397685373,12464987723993970,326.3086
device-5,12464987497989718,12464987724168699,226.1790
device-5,12464987598284984,12464987813183712,214.8987
device-5,12464987698585740,12464987867080932,168.4952
device-5,12464987798893783,12464987965297186,166.4034
device-5,12464987899210687,12464988056655080,157.4444
device-5,12464987999532442,12464988170119344,170.5869
device-5,12464988099884198,12464988263205369,163.3212
device-5,12464988200255478,12464988649217384,448.9619
device-5,12464988300569102,12464988649445341,348.8762
device-5,12464988400893328,12464988649597549,248.7042
device-5,12464988501250485,12464988728169683,226.9192
device-5,12464988601567059,12464988791836626,190.2696
device-5,12464988701885293,12464988856449456,154.5642
device-5,12464988802183391,12464988954856656,152.6733
device-5,12464988902498276,12464989073308820,170.8105
device-5,12464989002819410,12464989145474608,142.6552
device-5,12464989103127761,12464989247831688,144.7039
device-5,12464989203403641,12464989360125889,156.7222
device-5,12464989303689610,12464989467757044,164.0674
device-5,12464989404000089,12464989556569146,152.5691
device-5,12464989504315355,12464989640925355,136.6100
device-5,12464989604620015,12464989775451638,170.8316
device-5,12464989704918150,12464989869748992,164.8308
device-5,12464989805234533,12464989948895446,143.6609
device-5,12464989905568258,12464990051871407,146.3031
device-5,12464990005883464,12464990190115202,184.2317
device-5,12464990106211639,12464990275046958,168.8353
device-5,12464990206531924,12464990394368194,187.8363
device-5,12464990306845911,12464990468726196,161.8803
device-5,12464990407174714,12464990600856726,193.6820
device-5,12464990507497210,12464990645746929,138.2497
device-5,12464990607844592,12464990782515403,174.6708
device-5,12464990708194092,12464990857157990,148.9639
device-5,12464990808470126,12464990967781363,159.3112
device-5,12464990908743036,12464991069675391,160.9324
device-5,12464991009045315,12464991175733829,166.6885
device-5,12464991109367915,12464991278400167,169.0323
device-5,12464991209766502,12464991384126605,174.3601
device-5,12464991310067158,12464991466224626,156.1575
device-5,12464991410379872,12464991572904024,162.5242
device-5,12464991510690767,12464991672823169,162.1324
device-5,12464991611032841,12464991762223899,151.1911
device-5,12464991711351486,12464991876828663,165.4772
device-5,12464991811645655,12464991959104208,147.4586
device-5,12464991911958556,12464992071676214,159.7177
device-5,12464992012279046,12464992177178636,164.8996
device-5,12464992112574580,12464992258932974,146.3584
device-5,12464992212856201,12464992378790632,165.9344
device-5,12464992313192328,12464992485755014,172.5627
device-5,12464992413518005,12464992572479114,158.9611
device-5,12464992513852277,12464992693179989,179.3277
device-5,12464992614181323,12464992777337218,163.1559
device-5,12464992714489781,12464992872774139,158.2844
device-5,12464992814814993,12464992965807013,150.9920
device-5,12464992915136833,12464993066246604,151.1098
device-5,12464993015445369,12464993168901629,153.4563
device-5,12464993115769899,12464993252332343,136.5624
device-5,12464993216139680,12464993395395898,179.2562
device-5,12464993316490765,12464993475957804,159.4670
device-5,12464993416834775,12464993588221406,171.3866
device-5,12464993517161593,12464993670936599,153.7750
device-5,12464993617470520,12464993776469780,158.9993
device-5,12464993717806642,12464993853366041,135.5594
device-5,12464993818126270,12464994002797850,184.6716
device-5,12464993918438127,12464994097417376,178.9792
device-5,12464994018731831,12464994197619398,178.8876
device-5,12464994119041218,12464994285053728,166.0125
device-5,12464994219344991,12464994381355675,162.0107
device-5,12464994319638444,12464994452080098,132.4417
device-5,12464994419930897,12464994565279145,145.3482
device-5,12464994520244728,12464994931010677,410.7659
device-5,12464994620547288,12464994931266507,310.7192
device-5,12464994720844860,12464994931414564,210.5697
device-5,12464994821149519,12464995022948539,201.7990
device-5,12464994921461832,12464995100824681,179.3628
device-5,12464995021755267,12464995200702880,178.9476
device-5,12464995122046996,12464995295510485,173.4635
device-5,12464995222334769,12464995380651027,158.3163
device-5,12464995322629115,12464995488373825,165.7447
device-5,12464995422908585,12464995557244294,134.3357
device-5,12464995523190560,12464995689188927,165.9984
device-5,12464995623486114,12464995790856459,167.3703
device-5,12464995723774264,12464995884157874,160.3836
device-5,12464995824072953,12464995996934386,172.8614
device-5,12464995924346367,12464996098246055,173.8997
device-5,12464996024633136,12464996193189437,168.5563
device-5,12464996124923878,12464996259733753,134.8099
device-5,12464996225220983,12464996403677794,178.4568
device-5,12464996325520516,12464996498832338,173.3118
device-5,12464996425806040,12464996577758444,151.9524
device-5,12464996526086446,12464996681747235,155.6608
device-5,12464996626384713,12464996778419187,152.0345
device-5,12464996726685195,12464996884520048,157.8349
device-5,12464996826984796,12464997016794317,189.8095
device-5,12464996927275458,12464997101588080,174.3126
device-5,12464997027584522,12464997454761474,427.1770
device-5,12464997127872991,12464997471684821,343.8118
device-5,12464997228108907,12464997471885193,243.7763
device-5,12464997328390271,12464997597821252,269.4310
device-5,12464997428671773,12464997724089287,295.4175
device-5,12464997528963692,12464997724318230,195.3545
device-5,12464997629252247,12464997789227136,159.9749
device-5,12464997729530195,12464997879212290,149.6821
device-5,12464997829850097,12464997964806273,134.9562
device-5,12464997930139716,12464998076220659,146.0809
device-5,12464998030420564,12464998218474778,188.0542
device-5,12464998130706837,12464998311594361,180.8875
device-5,12464998231004292,12464998404871036,173.8667
device-5,12464998331291073,12464998498035446,166.7444
device-5,12464998431581198,12464998576830775,145.2496
device-5,12464998531846559,12464998699042845,167.1963
device-5,12464998632125648,12464998795114101,162.9885
device-5,12464998732460503,12464998898717721,166.2572
device-5,12464998832812481,12464998999211468,166.3990
device-5,12464998933105461,12464999083139071,150.0336
device-5,12464999033412624,12464999200449589,167.0370
device-5,12464999133740888,12464999296817291,163.0764
device-5,12464999234060841,12464999385857232,151.7964
device-5,12464999334363560,12464999504076950,169.7134
device-5,12464999434623077,12464999607631011,173.0079
device-5,12464999534962344,12464999693543003,158.5807
device-5,12464999635284956,12464999800860551,165.5756
device-5,12464999735590098,12464999895136253,159.5462
device-5,12464999835875502,12465000246635857,410.7604
device-5,12464999936192065,12465000246867494,310.6754
device-5,12465000036530603,12465000266404104,229.8735
device-5,12465000136859929,12465000358328895,221.4690
device-5,12465000237172459,12465000404522014,167.3496
device-5,12465000337477064,12465000496881425,159.4044
device-5,12465000437778671,12465000630601102,192.8224
device-5,12465000538125148,12465000707408808,169.2837
device-5,12465000638456973,12465000771170433,132.7135
device-5,12465000738793673,12465000905089763,166.2961
device-5,12465000839151956,12465000982397026,143.2451
device-5,12465000939499304,12465001117945362,178.4461
device-5,12465001039845268,12465001196243203,156.3979
device-5,12465001140156723,12465001286862676,146.7060
device-5,12465001240477282,12465001407388866,166.9116
device-5,12465001340816522,12465001523100135,182.2836
device-5,12465001441154764,12465001590249718,149.0950
device-5,12465001541467827,12465001712277791,170.8100
device-5,12465001641753015,12465001808784392,167.0314
device-5,12465001742071123,12465001903473074,161.4020
device-5,12465001842357407,12465002014362131,172.0047
device-5,12465001942675357,12465002093904013,151.2287
device-5,12465002042977160,12465002220224498,177.2473
device-5,12465002143306499,12465002278560064,135.2536
device-5,12465002243634558,12465002405452462,161.8179
device-5,12465002343970626,12465002542003420,198.0328
device-5,12465002444320524,12465002599506040,155.1855
device-5,12465002544627565,12465002719624529,174.9970
device-5,12465002644932673,12465002800414222,155.4815
device-5,12465002745248833,12465002962945552,217.6967
device-5,12465002845576197,12465003035616409,190.0402
device-5,12465002945906510,12465003109750051,163.8435
device-5,12465003046221798,12465003198456819,152.2350
device-5,12465003146521083,12465003312514201,165.9931
device-5,12465003246849257,12465003405963007,159.1138
device-5,12465003347161072,12465003501913205,154.7521
device-5,12465003447487421,12465003603608045,156.1206
device-5,12465003547810961,12465003693439784,145.6288
device-5,12465003648177794,12465003797965589,149.7878
device-5,12465003748507751,12465003883695579,135.1878
device-5,12465003848829865,12465004016281601,167.4517
device-5,12465003949153870,12465004106240396,157.0865
device-5,12465004049522250,12465004231490052,181.9678
device-5,12465004149907510,12465004296332370,146.4249
device-5,12465004250187005,12465004411116295,160.9293
device-5,12465004350498343,12465004479550529,129.0522
device-5,12465004450787634,12465004600146220,149.3586
device-5,12465004551078334,12465004715814657,164.7363
device-5,12465004651379190,12465004818688961,167.3098
device-5,12465004751708398,12465004920901892,169.1935
device-5,12465004852063069,12465005012458180,160.3951
device-5,12465004952394474,12465005114448131,162.0537
device-5,12465005052711716,12465005209709685,156.9980
device-5,12465005153052529,12465005324201061,171.1485
device-5,12465005253376096,12465005430746547,177.3705
device-5,12465005353675639,12465005516897994,163.2224
device-5,12465005453980630,12465005598435129,144.4545
device-5,12465005554267892,12465005701235213,146.9673
device-5,12465005654558258,12465005830211548,175.6533
device-5,12465005754863374,12465005924869744,170.0064
device-5,12465005855155450,12465006260655258,405.4998
device-5,12465005955457038,12465006260932862,305.4758
device-5,12465006055710968,12465006271673350,215.9624
device-5,12465006155965615,12465006377571276,221.6057
device-5,12465006256289755,12465006427193339,170.9036
device-5,12465006356589913,12465006551307225,194.7173
device-5,12465006456876310,12465006627652128,170.7758
device-5,12465006557190972,12465006712928607,155.7376
device-5,12465006657483793,12465006823878167,166.3944
device-5,12465006757805558,12465007070147858,312.3423
device-5,12465006858107548,12465007070392555,212.2850
device-5,12465006958410878,12465007176506925,218.0960
device-5,12465007058733901,12465007212424912,153.6910
device-5,12465007159045089,12465007339862487,180.8174
device-5,12465007259347708,12465007416336976,156.9893
device-5,12465007359663879,12465007515319907,155.6560
device-5,12465007459963572,12465007625724320,165.7607
device-5,12465007560293638,12465007747604803,187.3112
device-5,12465007660598028,12465007795237535,134.6395
device-5,12465007760866280,12465007902887645,142.0214
device-5,12465007861145229,12465008006556790,145.4116
device-5,12465007961413214,12465008096675200,135.2620
device-5,12465008061674061,12465008228343176,166.6691
device-5,12465008161964501,12465008322359343,160.3948
device-5,12465008262262091,12465008429024513,166.7624
device-5,12465008362553322,12465008515839575,153.2863
device-5,12465008462835989,12465008624222230,161.3862
device-5,12465008563121438,12465008731700363,168.5789
device-5,12465008663422184,12465008825371549,161.9494
device-5,12465008763712286,12465008931052714,167.3404
device-5,12465008864030777,12465009022033893,158.0031
device-5,12465008964322636,12465009204724909,240.4023
device-5,12465009064609604,12465009253955947,189.3463
device-5,12465009164905823,12465009313971679,149.0659
device-5,12465009265213375,12465009431920211,166.7068
device-5,12465009365534321,12465009504441994,138.9077
device-5,12465009465823047,12465009620073121,154.2501
device-5,12465009566124087,12465009737636581,171.5125
device-5,12465009666443945,12465009808790770,142.3468
device-5,12465009766782069,12465009925729778,158.9477
device-5,12465009867082888,12465010018437653,151.3548
device-5,12465009967378767,12465010134593625,167.2149
device-5,12465010067680003,12465010251648583,183.9686
device-5,12465010167989834,12465010343867469,175.8776
device-5,12465010268285793,12465010412098430,143.8126
device-5,12465010368570670,12465010520050769,151.4801
device-5,12465010468879746,12465010620423930,151.5442
device-5,12465010569199024,12465010726702980,157.5040
device-5,12465010669493252,12465010825812242,156.3190
device-5,12465010769804181,12465010935155269,165.3511
device-5,12465010870116676,12465011035981612,165.8649
device-5,12465010970402537,12465011134304241,163.9017
device-5,12465011070694552,12465011245124695,174.4301
device-5,12465011170986776,12465011355994805,185.0080
device-5,12465011271270771,12465011451503596,180.2328
device-5,12465011371567530,12465011538962490,167.3950
device-5,12465011471862938,12465011633992468,162.1295
device-5,12465011572168215,12465011751139337,178.9711
device-5,12465011672474351,12465011822211504,149.7372
device-5,12465011772773254,12465011903024779,130.2515
device-6,12464981880353178,12464981950361657,70.0085
device-6,12464981980685660,12464982076387004,95.7013
device-6,12464982081006327,12464982152603037,71.5967
device-6,12464982181332047,12464982271848678,90.5166
device-6,12464982281635419,12464982360527708,78.8923
device-6,12464982381926351,12464982459526232,77.5999
device-6,12464982482253302,12464982573427867,91.1746
device-6,12464982582543068,12464982680787627,98.2446
device-6,12464982682817418,12464982748868967,66.0515
device-6,12464982783128861,12464982937771992,154.6431
device-6,12464982883459478,12464983052156872,168.6974
device-6,12464982983787952,12464983147618228,163.8303
device-6,12464983084131591,12464983256104547,171.9730
device-6,12464983184443271,12464983343207091,158.7638
device-6,12464983284765050,12464983464118318,179.3533
device-6,12464983385069479,12464983559900943,174.8315
device-6,12464983485375957,12464983625237383,139.8614
device-6,12464983585732064,12464983733617279,147.8852
device-6,12464983686064010,12464983825532179,139.4682
device-6,12464983786381072,12464983898005085,111.6240
device-6,12464983886743227,12464984042918572,156.1753
device-6,12464983987039549,12464984140068617,153.0291
device-6,12464984087364967,12464984247298430,159.9335
device-6,12464984187665067,12464984355115834,167.4508
device-6,12464984287953637,12464984454721270,166.7676
device-6,12464984388255592,12464984531688962,143.4334
device-6,12464984488587201,12464984638741502,150.1543
device-6,12464984588891890,12464984894368808,305.4769
device-6,12464984689216088,12464984894591220,205.3751
device-6,12464984789522531,12464985026636874,237.1143
device-6,12464984889814100,12464985065271966,175.4579
device-6,12464984990112690,12464985153783011,163.6703
device-6,12464985090433059,12464985261139221,170.7062
device-6,12464985190729328,12464985328739886,138.0106
device-6,12464985291012565,12464985469565608,178.5530
device-6,12464985391287031,12464985545935806,154.6488
device-6,12464985491549395,12464985649812572,158.2632
device-6,12464985591875280,12464985743307388,151.4321
device-6,12464985692252323,12464985826778540,134.5262
device-6,12464985792546429,12464985971780824,179.2344
device-6,12464985892789424,12464986061970131,169.1807
device-6,12464985993118846,12464986146274573,153.1557
device-6,12464986093454951,12464986250407925,156.9530
device-6,12464986193797202,12464986341573718,147.7765
device-6,12464986294142111,12464986450849097,156.7070
device-6,12464986394473404,12464986559278513,164.8051
device-6,12464986494797066,12464986662353857,167.5568
device-6,12464986595107318,12464986765166262,170.0589
device-6,12464986695447493,12464986863284276,167.8368
device-6,12464986795794036,12464986933316912,137.5229
device-6,12464986896118250,12464987070634085,174.5158
device-6,12464986996409516,12464987181206022,184.7965
device-6,12464987096702953,12464987242497244,145.7943
device-6,12464987197027110,12464987369015137,171.9880
device-6,12464987297369130,12464987454639599,157.2705
device-6,12464987397700096,12464987560199927,162.4998
device-6,12464987498002808,12464987693765455,195.7626
device-6,12464987598300507,12464987726102220,127.8017
device-6,12464987698600302,12464988169339779,470.7395
device-6,12464987798907775,12464988169504740,370.5970
device-6,12464987899225416,12464988169637547,270.4121
device-6,12464987999546246,12464988226323672,226.7774
device-6,12464988099900561,12464988339817079,239.9165
device-6,12464988200271765,12464988377369497,177.0977
device-6,12464988300583320,12464988475718874,175.1356
device-6,12464988400909499,12464988542129250,141.2198
device-6,12464988501265873,12464988643713571,142.4477
device-6,12464988601580951,12464988956135617,354.5547
device-6,12464988701899721,12464988956336320,254.4366
device-6,12464988802197148,12464989022693660,220.4965
device-6,12464988902514527,12464989109852680,207.3382
device-6,12464989002833200,12464989170954710,168.1215
device-6,12464989103140751,12464989244866573,141.7258
device-6,12464989203416012,12464989380268695,176.8527
device-6,12464989303703240,12464989474966026,171.2628
device-6,12464989404029740,12464989545131672,141.1019
device-6,12464989504329125,12464989668115711,163.7866
device-6,12464989604634464,12464989759850018,155.2156
device-6,12464989704930399,12464989879979023,175.0486
device-6,12464989805249525,12464989944254585,139.0051
device-6,12464989905582941,12464990051963589,146.3806
device-6,12464990005897119,12464990162775118,156.8780
device-6,12464990106226821,12464990248851279,142.6245
device-6,12464990206545682,12464990359661538,153.1159
device-6,12464990306861240,12464990464030468,157.1692
device-6,12464990407189353,12464990583556281,176.3669
device-6,12464990507513075,12464990660087378,152.5743
device-6,12464990607859128,12464990782613393,174.7543
device-6,12464990708209511,12464990864091139,155.8816
device-6,12464990808478804,12464990974284411,165.8056
device-6,12464990908753480,12464991100616443,191.8630
device-6,12464991009060754,12464991190364448,181.3037
device-6,12464991109382283,12464991249052863,139.6706
device-6,12464991209779977,12464991360658093,150.8781
device-6,12464991310080441,12464991475968760,165.8883
device-6,12464991410394563,12464991581909542,171.5150
device-6,12464991510704860,12464991686217176,175.5123
device-6,12464991611046881,12464991780076317,169.0294
device-6,12464991711364154,12464991870694259,159.3301
device-6,12464991811660619,12464991979972492,168.3119
device-6,12464991911972494,12464992078143405,166.1709
device-6,12464992012293496,12464992200592538,188.2990
device-6,12464992112588396,12464992268999154,156.4108
device-6,12464992212869888,12464992361603448,148.7336
device-6,12464992313207323,12464992490710189,177.5029
device-6,12464992413531164,12464992561398356,147.8672
device-6,12464992513868347,12464992678796059,164.9277
device-6,12464992614195916,12464992774829485,160.6336
device-6,12464992714503673,12464992882735681,168.2320
device-6,12464992814828469,12464992986660297,171.8318
device-6,12464992915149902,12464993085944493,170.7946
device-6,12464993015457659,12464993189911135,174.4535
device-6,12464993115788083,12464993295448878,179.6608
device-6,12464993216152287,12464993370023349,153.8711
device-6,12464993316506223,12464993472995873,156.4897
device-6,12464993416848989,12464993562601231,145.7522
device-6,12464993517174322,12464993649397299,132.2230
device-6,12464993617484329,12464993773442431,155.9581
device-6,12464993717823326,12464993879031828,161.2085
device-6,12464993818139031,12464993967170251,149.0312
device-6,12464993918453521,12464994094716014,176.2625
device-6,12464994018745312,12464994187445360,168.7000
device-6,12464994119056023,12464994305525186,186.4692
device-6,12464994219360161,12464994385298168,165.9380
device-6,12464994319652454,12464994503117555,183.4651
device-6,12464994419944701,12464994602720246,182.7755
device-6,12464994520260377,12464994671077602,150.8172
device-6,12464994620562317,12464994765755627,145.1933
device-6,12464994720860671,12464994889910881,169.0502
device-6,12464994821164674,12464994970344318,149.1796
device-6,12464994921474465,12464995100317998,178.8435
device-6,12464995021771658,12464995182182786,160.4111
device-6,12464995122061595,12464995282461740,160.4001
device-6,12464995222349464,12464995358606542,136.2571
device-6,12464995322642951,12464995484311323,161.6684
device-6,12464995422922767,12464995586340162,163.4174
device-6,12464995523204533,12464995706532004,183.3275
device-6,12464995623501032,12464995791671256,168.1702
device-6,12464995723788291,12464995866536053,142.7478
device-6,12464995824086771,12464995994677314,170.5905
device-6,12464995924359299,12464996079165117,154.8058
device-6,12464996024647522,12464996191640181,166.9927
device-6,12464996124938863,12464996289517114,164.5783
device-6,12464996225237123,12464996376955862,151.7187
device-6,12464996325536637,12464996466773923,141.2373
device-6,12464996425819544,12464996582719633,156.9001
device-6,12464996526101187,12464996676875857,150.7747
device-6,12464996626401018,12464996805240263,178.8392
device-6,12464996726703394,12464996913310538,186.6071
device-6,12464996826998023,12464996993079607,166.0816
device-6,12464996927289775,12464997105703178,178.4134
device-6,12464997027599979,12464997180326336,152.7264
device-6,12464997127887113,12464997272799967,144.9129
device-6,12464997228123421,12464997398041306,169.9179
device-6,12464997328403751,12464997492282419,163.8787
device-6,12464997428686479,12464997615011136,186.3247
device-6,12464997528976271,12464997695050242,166.0740
device-6,12464997629267599,12464997781943168,152.6756
device-6,12464997729543369,12464997905605175,176.0618
device-6,12464997829866425,12464997995397549,165.5311
device-6,12464997930154249,12464998067068437,136.9142
device-6,12464998030436489,12464998183367894,152.9314
device-6,12464998130723591,12464998270110273,139.3867
device-6,12464998231019080,12464998406662887,175.6438
device-6,12464998331305397,12464998511944999,180.6396
device-6,12464998431595915,12464998598993603,167.3977
device-6,12464998531854649,12464998680730939,148.8763
device-6,12464998632138000,12464998824374902,192.2369
device-6,12464998732476358,12464998866983699,134.5073
device-6,12464998832824865,12464998995844994,163.0201
device-6,12464998933119956,12464999114169381,181.0494
device-6,12464999033425917,12464999207855549,174.4296
device-6,12464999133757162,12464999273553191,139.7960
device-6,12464999234074358,12464999382269005,148.1946
device-6,12464999334377039,12464999528030263,193.6532
device-6,12464999434635439,12464999593186105,158.5507
device-6,12464999534977950,12464999681575775,146.5978
device-6,12464999635300357,12464999803460895,168.1605
device-6,12464999735603069,12464999865929886,130.3268
device-6,12464999835887575,12465000019205656,183.3181
device-6,12464999936208575,12465000079398131,143.1896
device-6,12465000036547733,12465000206047245,169.4995
device-6,12465000136876568,12465000283099143,146.2226
device-6,12465000237186207,12465000394068674,156.8825
device-6,12465000337490854,12465000499784584,162.2937
device-6,12465000437794158,12465000592736634,154.9425
device-6,12465000538141466,12465000680589327,142.4479
device-6,12465000638472934,12465000785861652,147.3887
device-6,12465000738808335,12465000876746532,137.9382
device-6,12465000839169063,12465000998872497,159.7034
device-6,12465000939514954,12465001112577262,173.0623
device-6,12465001039860985,12465001171322008,131.4610
device-6,12465001140170748,12465001284242637,144.0719
device-6,12465001240493895,12465001409324979,168.8311
device-6,12465001340835888,12465001493159524,152.3236
device-6,12465001441170267,12465001613786374,172.6161
device-6,12465001541481006,12465001706696666,165.2157
device-6,12465001641767291,12465001787831593,146.0643
device-6,12465001742084836,12465001896922710,154.8379
device-6,12465001842368985,12465002008134666,165.7657
device-6,12465001942686543,12465002099059016,156.3725
device-6,12465002042992811,12465002232095130,189.1023
device-6,12465002143322292,12465002277954098,134.6318
device-6,12465002243650080,12465002438117007,194.4669
device-6,12465002343986006,12465002506412986,162.4270
device-6,12465002444337159,12465002599178512,154.8414
device-6,12465002544641423,12465002705544080,160.9027
device-6,12465002644948608,12465002813118121,168.1695
device-6,12465002745264105,12465002895786997,150.5229
device-6,12465002845591837,12465002994010505,148.4187
device-6,12465002945922323,12465003094801326,148.8790
device-6,12465003046237073,12465003205793295,159.5562
device-6,12465003146535958,12465003284593460,138.0575
device-6,12465003246864924,12465003387370993,140.5061
device-6,12465003347176227,12465003474455711,127.2795
device-6,12465003447503173,12465003619052013,171.5488
device-6,12465003547827205,12465003689116930,141.2897
device-6,12465003648194176,12465003814730486,166.5363
device-6,12465003748523496,12465003902433450,153.9100
device-6,12465003848844192,12465004013403318,164.5591
device-6,12465003949169171,12465004121997464,172.8283
device-6,12465004049544908,12465004209457608,159.9127
device-6,12465004149920425,12465004308941896,159.0215
device-6,12465004250201607,12465004380746447,130.5448
device-6,12465004350512715,12465004497839347,147.3266
device-6,12465004450801890,12465004610572822,159.7709
device-6,12465004551092968,12465004725260800,174.1678
device-6,12465004651393569,12465004820341095,168.9475
device-6,12465004751723741,12465004909661285,157.9375
device-6,12465004852078899,12465005026488376,174.4095
device-6,12465004952410070,12465005137563022,185.1530
device-6,12465005052727473,12465005215113429,162.3860
device-6,12465005153068826,12465005289700025,136.6312
device-6,12465005253392396,12465005406423157,153.0308
device-6,12465005353690766,12465005512127389,158.4366
device-6,12465005453995198,12465005606906838,152.9116
device-6,12465005554282155,12465005703739222,149.4571
device-6,12465005654573256,12465005834602056,180.0288
device-6,12465005754877757,12465005918309943,163.4322
device-6,12465005855174334,12465006029586009,174.4117
device-6,12465005955471686,12465006099802182,144.3305
device-6,12465006055721203,12465006242660511,186.9393
device-6,12465006155980392,12465006306103194,150.1228
device-6,12465006256305592,12465006411018502,154.7129
device-6,12465006356604387,12465006508142493,151.5381
device-6,12465006456893404,12465006599426480,142.5331
device-6,12465006557207564,12465006690484511,133.2769
device-6,12465006657497876,12465006798393821,140.8959
device-6,12465006757822535,12465006894225281,136.4027
device-6,12465006858122392,12465007018283094,160.1607
device-6,12465006958425735,12465007114366622,155.9409
device-6,12465007058747127,12465007200275452,141.5283
device-6,12465007159060365,12465007314665572,155.6052
device-6,12465007259362865,12465007409747574,150.3847
device-6,12465007359681265,12465007494567907,134.8866
device-6,12465007459976877,12465007617594508,157.6176
device-6,12465007560308845,12465007718742185,158.4333
device-6,12465007660612632,12465007815945918,155.3333
device-6,12465007760874357,12465007939359211,178.4849
device-6,12465007861160156,12465008014708270,153.5481
device-6,12465007961420427,12465008118222839,156.8024
device-6,12465008061689201,12465008207532327,145.8431
device-6,12465008161978850,12465008332868038,170.8892
device-6,12465008262276348,12465008448590582,186.3142
device-6,12465008362566467,12465008519826946,157.2605
device-6,12465008462852977,12465008594718799,131.8658
device-6,12465008563135645,12465008740743031,177.6074
device-6,12465008663437418,12465008836678262,173.2408
device-6,12465008763726055,12465008906440640,142.7146
device-6,12465008864045472,12465009022231283,158.1858
device-6,12465008964336314,12465009121640567,157.3043
device-6,12465009064624952,12465009253725083,189.1001
device-6,12465009164920500,12465009333031894,168.1114
device-6,12465009265227282,12465009431132661,165.9054
device-6,12465009365550058,12465009549362745,183.8127
device-6,12465009465836649,12465009636835038,170.9984
device-6,12465009566137941,12465009733288576,167.1506
device-6,12465009666457799,12465009811576294,145.1185
device-6,12465009766797480,12465009949063040,182.2656
device-6,12465009867097458,12465010043097974,176.0005
device-6,12465009967393109,12465010147590864,180.1978
device-6,12465010067694657,12465010216617025,148.9224
device-6,12465010168013153,12465010333472276,165.4591
device-6,12465010268296997,12465010400421531,132.1245
device-6,12465010368586161,12465010561136537,192.5504
device-6,12465010468895041,12465010615497994,146.6030
device-6,12465010569213203,12465010734880785,165.6676
device-6,12465010669508678,12465010826178680,156.6700
device-6,12465010769819479,12465010942914117,173.0946
device-6,12465010870131797,12465011036716974,166.5852
device-6,12465010970417335,12465011137099189,166.6819
device-6,12465011070708816,12465011241284881,170.5761
device-6,12465011171007130,12465011336828965,165.8218
device-6,12465011271285639,12465011438100132,166.8145
device-6,12465011371582953,12465011534131116,162.5482
device-6,12465011471875969,12465011603281018,131.4050
device-6,12465011572183631,12465011756211624,184.0280
device-6,12465011672488674,12465011815868819,143.3801
device-6,12465011772787086,12465011939288223,166.5011
device-7,12464981880368578,12464981973732968,93.3644
device-7,12464981980700130,12464982061070546,80.3704
device-7,12464982081020851,12464982151300987,70.2801
device-7,12464982181344299,12464982257224743,75.8804
device-7,12464982281647668,12464982368818380,87.1707
device-7,12464982381938845,12464982465451575,83.5127
device-7,12464982482269467,12464982565029045,82.7596
device-7,12464982582552530,12464982668507931,85.9554
device-7,12464982682829022,12464982759853626,77.0246
device-7,12464982783144215,12464982842933133,59.7889
device-7,12464982883473930,12464982957829239,74.3553
device-7,12464982983803197,12464983136577769,152.7746
device-7,12464983084144650,12464983226928891,142.7842
device-7,12464983184455201,12464983354278945,169.8237
device-7,12464983284778224,12464983438674466,153.8962
device-7,12464983385080955,12464983534075854,148.9949
device-7,12464983485387593,12464983646333348,160.9458
device-7,12464983585757746,12464983752192231,166.4345
device-7,12464983686076149,12464983854101182,168.0250
device-7,12464983786395514,12464983948295395,161.8999
device-7,12464983886754522,12464984059023505,172.2690
device-7,12464983987052538,12464984374956619,387.9041
device-7,12464984087380194,12464984375098395,287.7182
device-7,12464984187679809,12464984375204202,187.5244
device-7,12464984287965231,12464984477772945,189.8077
device-7,12464984388268342,12464984532065381,143.7970
device-7,12464984488603870,12464984641641890,153.0380
device-7,12464984588906298,12464984787422673,198.5164
device-7,12464984689233044,12464984835107711,145.8747
