device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12465100285912658,12465100352867648,66.9550
device-18,12465100486351820,12465100568492606,82.1408
device-18,12465100686806538,12465100765136254,78.3297
device-18,12465100887233535,12465100967394306,80.1608
device-18,12465101087688683,12465101168998200,81.3095
device-18,12465101288109789,12465101365268411,77.1586
device-18,12465101488661856,12465101570307541,81.6457
device-18,12465101689133751,12465101765138328,76.0046
device-18,12465101889603327,12465101958336989,68.7337
device-18,12465102090025086,12465102172640369,82.6153
device-18,12465102290474159,12465102375849543,85.3754
device-18,12465102490890076,12465102579537435,88.6474
device-18,12465102691304535,12465102764535257,73.2307
device-18,12465102891753083,12465103063352686,171.5996
device-18,12465103092217652,12465103269278814,177.0612
device-18,12465103292690132,12465103450838583,158.1485
device-18,12465103493119414,12465103638068297,144.9489
device-18,12465103693573058,12465103829342586,135.7695
device-18,12465103894038866,12465104050350955,156.3121
device-18,12465104094473564,12465104256517566,162.0440
device-18,12465104294915465,12465104473294485,178.3790
device-18,12465104495357452,12465104656379907,161.0225
device-18,12465104695810119,12465104847462473,151.6524
device-18,12465104896196673,12465105044947774,148.7511
device-18,12465105096652606,12465105239066453,142.4138
device-18,12465105297103195,12465105456558700,159.4555
device-18,12465105497560656,12465105669767616,172.2070
device-18,12465105698021007,12465105867109749,169.0887
device-18,12465105898483836,12465106064786602,166.3028
device-18,12465106098935881,12465106252788261,153.8524
device-18,12465106299393065,12465106435850139,136.4571
device-18,12465106499845672,12465106653827827,153.9822
device-18,12465106700287358,12465106878827770,178.5404
device-18,12465106900740744,12465107065033338,164.2926
device-18,12465107101201143,12465107636102248,534.9011
device-18,12465107301597936,12465107636315974,334.7180
device-18,12465107502058227,12465107806501795,304.4436
device-18,12465107702536325,12465107967691207,265.1549
device-18,12465107902978999,12465108050616687,147.6377
device-18,12465108103473574,12465108276550480,173.0769
device-18,12465108303794055,12465108467514021,163.7200
device-18,12465108504190837,12465108669633160,165.4423
device-18,12465108704655801,12465108876322255,171.6665
device-18,12465108905094188,12465109077655174,172.5610
device-18,12465109105517172,12465109283298436,177.7813
device-18,12465109305977810,12465109470577251,164.5994
device-18,12465109506465978,12465109689227190,182.7612
device-18,12465109706932067,12465109905640373,198.7083
device-18,12465109907355834,12465110067529038,160.1732
device-18,12465110107790771,12465110244801002,137.0102
device-18,12465110308272093,12465110448296318,140.0242
device-18,12465110508692404,12465110661281340,152.5889
device-18,12465110709158464,12465110869490238,160.3318
device-18,12465110909561447,12465111076982185,167.4207
device-18,12465111109978457,12465111272272651,162.2942
device-18,12465111310451431,12465111505743362,195.2919
device-18,12465111510906671,12465111674217819,163.3111
device-18,12465111711376312,12465111894943275,183.5670
device-18,12465111911814198,12465112034536158,122.7220
device-18,12465112112221406,12465112260377964,148.1566
device-18,12465112312663164,12465112506613658,193.9505
device-18,12465112513055612,12465112673102277,160.0467
device-18,12465112713436554,12465112866419747,152.9832
device-18,12465112913852937,12465113045951873,132.0989
device-18,12465113114287706,12465113282626705,168.3390
device-18,12465113314699408,12465113480679420,165.9800
device-18,12465113515084672,12465113657991774,142.9071
device-18,12465113715484052,12465114235053637,519.5696
device-18,12465113915874613,12465114252235781,336.3612
device-18,12465114116290953,12465114379694335,263.4034
device-18,12465114316709905,12465114472344295,155.6344
device-18,12465114517134976,12465114673982793,156.8478
device-18,12465114717619988,12465114851834410,134.2144
device-18,12465114918099429,12465115087241785,169.1424
device-18,12465115118515572,12465115279856752,161.3412
device-18,12465115318933991,12465115468721385,149.7874
device-18,12465115519345915,12465115676791489,157.4456
device-18,12465115719752475,12465115906142864,186.3904
device-18,12465115920165822,12465116075852657,155.6868
device-18,12465116120598110,12465116291441053,170.8429
device-18,12465116321026494,12465116488668243,167.6417
device-18,12465116521446545,12465116673014019,151.5675
device-18,12465116721858786,12465116858265383,136.4066
device-18,12465116922291112,12465117092752552,170.4614
device-18,12465117122744500,12465117284876733,162.1322
device-18,12465117323179167,12465117467868979,144.6898
device-18,12465117523639726,12465117678957403,155.3177
device-18,12465117724071929,12465117901975598,177.9037
device-18,12465117924518722,12465118101258500,176.7398
device-18,12465118124958673,12465118291137365,166.1787
device-18,12465118325410349,12465118464598021,139.1877
device-18,12465118525831703,12465118672941362,147.1097
device-18,12465118726282633,12465118876416845,150.1342
device-18,12465118926772465,12465119108318613,181.5461
device-18,12465119127170048,12465119271181387,144.0113
device-18,12465119327586196,12465119472614926,145.0287
device-18,12465119527987428,12465119692522852,164.5354
device-18,12465119728430796,12465119893605301,165.1745
device-18,12465119928855775,12465120104453056,175.5973
device-18,12465120129273109,12465120269253423,139.9803
device-18,12465120329717582,12465120860508804,530.7912
device-18,12465120530135520,12465120860765473,330.6300
device-18,12465120730539027,12465121266346769,535.8077
device-18,12465120930938758,12465121266548926,335.6102
device-18,12465121131320956,12465121436833161,305.5122
device-18,12465121331733360,12465121509252740,177.5194
device-18,12465121532095657,12465121710468184,178.3725
device-18,12465121732488653,12465121885572080,153.0834
device-18,12465121932906424,12465122074810370,141.9039
device-18,12465122133308691,12465122295767767,162.4591
device-18,12465122333768801,12465122505033282,171.2645
device-18,12465122534189230,12465123247957989,713.7688
device-18,12465122734596822,12465123254735864,520.1390
device-18,12465122935016057,12465123255270689,320.2546
device-18,12465123135449453,12465123414947806,279.4984
device-18,12465123335871932,12465123502762860,166.8909
device-18,12465123536162098,12465123685587497,149.4254
device-18,12465123736583934,12465123904207986,167.6241
device-18,12465123936995201,12465124109674656,172.6795
device-18,12465124137400100,12465124305115003,167.7149
device-18,12465124337800395,12465124504071427,166.2710
device-18,12465124538202826,12465124690390399,152.1876
device-18,12465124738625703,12465124918593570,179.9679
device-18,12465124939034194,12465125101160497,162.1263
device-18,12465125139488806,12465125297227472,157.7387
device-18,12465125339948141,12465125510127610,170.1795
device-18,12465125540160277,12465125692125660,151.9654
device-18,12465125740571243,12465125901305914,160.7347
device-18,12465125940997819,12465126072141041,131.1432
device-18,12465126141433306,12465126304811747,163.3784
device-18,12465126341871417,12465126519204248,177.3328
device-18,12465126542306637,12465126698473301,156.1667
device-18,12465126742756622,12465126922074810,179.3182
device-18,12465126943175642,12465127079407989,136.2323
device-18,12465127143595977,12465127305607539,162.0116
device-20,12465097279149804,12465097282893900,3.7441
device-20,12465097479659392,12465097482721491,3.0621
device-20,12465097680176331,12465097754714364,74.5380
device-20,12465097880563142,12465097944311773,63.7486
device-20,12465098081021843,12465098156196085,75.1742
device-20,12465098281485731,12465098350908496,69.4228
device-20,12465098481943405,12465098580028212,98.0848
device-20,12465098682365877,12465098760637869,78.2720
device-20,12465098882808575,12465098961946657,79.1381
device-20,12465099083261980,12465099175840778,92.5788
device-20,12465099283724327,12465099363295400,79.5711
device-20,12465099484200210,12465099563352453,79.1522
device-20,12465099684647862,12465099756753978,72.1061
device-20,12465099885103877,12465099960358888,75.2550
device-20,12465100085493169,12465100170155434,84.6623
device-20,12465100285927470,12465100369252553,83.3251
device-20,12465100486367201,12465100564095732,77.7285
device-20,12465100686823624,12465100762596686,75.7731
device-20,12465100887244846,12465100972534640,85.2898
device-20,12465101087705472,12465101156468919,68.7634
device-20,12465101288124437,12465101376574189,88.4498
device-20,12465101488685304,12465101588440404,99.7551
device-20,12465101689162714,12465101779516033,90.3533
device-20,12465101889619497,12465101963844703,74.2252
device-20,12465102090039075,12465102170512518,80.4734
device-20,12465102290488173,12465102380621920,90.1337
device-20,12465102490901822,12465102566602267,75.7004
device-20,12465102691317298,12465102779552740,88.2354
device-20,12465102891769377,12465102986770229,95.0009
device-20,12465103092233788,12465103191869407,99.6356
device-20,12465103292705935,12465103381271179,88.5652
device-20,12465103493133690,12465103648837052,155.7034
device-20,12465103693589273,12465103848521098,154.9318
device-20,12465103894056123,12465104084054566,189.9984
device-20,12465104094489668,12465104264369054,169.8794
device-20,12465104294929319,12465104465822582,170.8933
device-20,12465104495373405,12465104942384565,447.0112
device-20,12465104695826356,12465104942609938,246.7836
device-20,12465104896211752,12465105025273927,129.0622
device-20,12465105096670026,12465105268448667,171.7786
device-20,12465105297119783,12465105443883546,146.7638
device-20,12465105497576761,12465106003077674,505.5009
device-20,12465105698037242,12465106008147767,310.1105
device-20,12465105898500827,12465106172859431,274.3586
device-20,12465106098951375,12465106237203140,138.2518
device-20,12465106299409264,12465106463450391,164.0411
device-20,12465106499862220,12465106671391461,171.5292
device-20,12465106700303060,12465106847848169,147.5451
device-20,12465106900756486,12465107077735622,176.9791
device-20,12465107101218578,12465107268642053,167.4235
device-20,12465107301610004,12465107420269264,118.6593
device-20,12465107502074609,12465108050519064,548.4445
device-20,12465107702552783,12465108050842486,348.2897
device-20,12465107902994803,12465108187888411,284.8936
device-20,12465108103493436,12465108383476184,279.9827
device-20,12465108303808057,12465108475908158,172.1001
device-20,12465108504203604,12465108674533949,170.3303
device-20,12465108704672796,12465108868174022,163.5012
device-20,12465108905111043,12465109072550144,167.4391
device-20,12465109105533481,12465109279417246,173.8838
device-20,12465109305994004,12465109798319021,492.3250
device-20,12465109506485921,12465109798549847,292.0639
device-20,12465109706947628,12465109933431202,226.4836
device-20,12465109907369740,12465110045154704,137.7850
device-20,12465110107804016,12465110294870212,187.0662
device-20,12465110308291371,12465110462446807,154.1554
device-20,12465110508703578,12465110688764009,180.0604
device-20,12465110709178825,12465110898700580,189.5218
device-20,12465110909573908,12465111081550006,171.9761
device-20,12465111109989591,12465111276167337,166.1777
device-20,12465111310468994,12465111495944794,185.4758
device-20,12465111510925675,12465111671884757,160.9591
device-20,12465111711392693,12465111901719405,190.3267
device-20,12465111911831161,12465112085480985,173.6498
device-20,12465112112237936,12465112268103250,155.8653
device-20,12465112312680721,12465112477384156,164.7034
device-20,12465112513072171,12465112685219778,172.1476
device-20,12465112713449042,12465112884365281,170.9162
device-20,12465112913867230,12465113106066764,192.1995
device-20,12465113114303431,12465113297557699,183.2543
device-20,12465113314714749,12465113483744350,169.0296
device-20,12465113515094462,12465113698957474,183.8630
device-20,12465113715495218,12465113861158316,145.6631
device-20,12465113915885993,12465114111177639,195.2916
device-20,12465114116305837,12465114281275181,164.9693
device-20,12465114316720580,12465114472192973,155.4724
device-20,12465114517146431,12465114663923147,146.7767
device-20,12465114717636615,12465114870811897,153.1753
device-20,12465114918116851,12465115073741099,155.6242
device-20,12465115118530912,12465115270962450,152.4315
device-20,12465115318947289,12465115471468506,152.5212
device-20,12465115519360309,12465115680862351,161.5020
device-20,12465115719767035,12465115860700220,140.9332
device-20,12465115920181313,12465116097060600,176.8793
device-20,12465116120613893,12465116270600666,149.9868
device-20,12465116321040930,12465116502148033,181.1071
device-20,12465116521458425,12465116669170130,147.7117
device-20,12465116721871721,12465116884940927,163.0692
device-20,12465116922304901,12465117067179506,144.8746
device-20,12465117122759632,12465117302545037,179.7854
device-20,12465117323192154,12465117483273912,160.0818
device-20,12465117523655837,12465117660760944,137.1051
device-20,12465117724087175,12465117878827526,154.7404
device-20,12465117924534118,12465118114943772,190.4097
device-20,12465118124972638,12465118289821915,164.8493
device-20,12465118325423531,12465118494970482,169.5470
device-20,12465118525841222,12465118704022907,178.1817
device-20,12465118726299384,12465118880248770,153.9494
device-20,12465118926787041,12465119071436423,144.6494
device-20,12465119127180690,12465119301691576,174.5109
device-20,12465119327598400,12465119509467978,181.8696
device-20,12465119527998129,12465119675615443,147.6173
device-20,12465119728454201,12465119884385242,155.9310
device-20,12465119928870385,12465120097393483,168.5231
device-20,12465120129287396,12465120297836370,168.5490
device-20,12465120329734560,12465120477997731,148.2632
device-20,12465120530149853,12465120681805043,151.6552
device-20,12465120730550102,12465120918413835,187.8637
device-20,12465120930949450,12465121093350252,162.4008
device-20,12465121131332860,12465121288799166,157.4663
device-20,12465121331747498,12465121487720828,155.9733
device-20,12465121532104629,12465121667787032,135.6824
device-20,12465121732503227,12465121892953836,160.4506
device-20,12465121932921249,12465122092659763,159.7385
device-20,12465122133323054,12465122281588655,148.2656
device-20,12465122333784493,12465122500641196,166.8567
device-20,12465122534205497,12465122678528547,144.3230
device-20,12465122734613121,12465122904118250,169.5051
device-20,12465122935033441,12465123100169228,165.1358
device-20,12465123135471008,12465123290783026,155.3120
device-20,12465123335888264,12465123509878657,173.9904
device-20,12465123536178376,12465123708855746,172.6774
device-20,12465123736601073,12465123884806000,148.2049
device-20,12465123937010992,12465124122806892,185.7959
device-20,12465124137416262,12465124309458885,172.0426
device-20,12465124337815471,12465124503432948,165.6175
device-20,12465124538218611,12465124700808171,162.5896
device-20,12465124738642266,12465124893814531,155.1723
device-20,12465124939050496,12465125116836895,177.7864
device-20,12465125139513058,12465125299631899,160.1188
device-20,12465125339964894,12465125507915783,167.9509
device-20,12465125540175509,12465125677784010,137.6085
device-20,12465125740587475,12465125887770854,147.1834
device-20,12465125941014929,12465126099289986,158.2751
device-20,12465126141449482,12465126303509616,162.0601
device-20,12465126341886403,12465126502930321,161.0439
device-20,12465126542324317,12465126711164500,168.8402
device-20,12465126742773802,12465126914555319,171.7815
device-20,12465126943191658,12465127100473425,157.2818
device-20,12465127143612605,12465127299797418,156.1848
