device_id,send_ts_ns,recv_ts_ns,latency_ms
device-21,12465260151670575,12465260154895879,3.2253
device-21,12465260352195301,12465260355173435,2.9781
device-21,12465260552739836,12465260555387714,2.6479
device-21,12465260753288859,12465260757242199,3.9533
device-21,12465260953826758,12465260957502330,3.6756
device-21,12465261154376689,12465261157282917,2.9062
device-21,12465261354898347,12465261357497680,2.5993
device-21,12465261555409037,12465261558598499,3.1895
device-21,12465261755951027,12465261759592651,3.6416
device-21,12465261956531826,12465261959641704,3.1099
device-21,12465262157078859,12465262159994111,2.9153
device-21,12465262357542231,12465262459724863,102.1826
device-21,12465262558000591,12465262634094740,76.0941
device-21,12465262758519656,12465262845902638,87.3830
device-21,12465262959027396,12465263045958206,86.9308
device-21,12465263159543822,12465263266318818,106.7750
device-21,12465263360075789,12465263430053032,69.9772
device-21,12465263560577569,12465263640581381,80.0038
device-21,12465263761095973,12465263848820719,87.7247
device-21,12465263961621286,12465264052081961,90.4607
device-21,12465264162099339,12465264248059599,85.9603
device-21,12465264362460410,12465264439144041,76.6836
device-21,12465264562949237,12465264636298573,73.3493
device-21,12465264763449575,12465264852126990,88.6774
device-21,12465264963962636,12465265050332159,86.3695
device-21,12465265164497938,12465265250945361,86.4474
device-21,12465265365007563,12465265445374472,80.3669
device-21,12465265565490853,12465265653494204,88.0034
device-21,12465265765954934,12465266051333093,285.3782
device-21,12465265966429906,12465266149250428,182.8205
device-21,12465266166943492,12465266246056045,79.1126
device-21,12465266367466753,12465266439086868,71.6201
device-21,12465266567968619,12465266633387264,65.4186
device-21,12465266768464591,12465266849368046,80.9035
device-21,12465266968925819,12465267035917336,66.9915
device-21,12465267169405432,12465267240676270,71.2708
device-21,12465267369927334,12465267444708145,74.7808
device-21,12465267570381855,12465267643823395,73.4415
device-21,12465267770859452,12465267867913687,97.0542
device-21,12465267971369010,12465268048416969,77.0480
device-21,12465268171849276,12465268247761041,75.9118
device-21,12465268372177233,12465268445134223,72.9570
device-21,12465268572647259,12465268658466243,85.8190
device-21,12465268773129270,12465268857979346,84.8501
device-21,12465268973634412,12465269057550998,83.9166
device-21,12465269174144244,12465269251864670,77.7204
device-21,12465269374665378,12465269445054683,70.3893
device-21,12465269575109432,12465269754567682,179.4582
device-21,12465269775647535,12465269919136560,143.4890
device-21,12465269976277459,12465270114489447,138.2120
device-21,12465270176778206,12465270425527439,248.7492
device-21,12465270377225868,12465270534908490,157.6826
device-21,12465270577662011,12465270748079310,170.4173
device-21,12465270778161154,12465270977240806,199.0797
device-21,12465270978684067,12465271144478401,165.7943
device-21,12465271179190245,12465271344724849,165.5346
device-21,12465271379699977,12465271524179872,144.4799
device-21,12465271580232329,12465271755714376,175.4820
device-21,12465271780742863,12465271975327198,194.5843
device-21,12465271981243515,12465272155533729,174.2902
device-21,12465272181753333,12465272336662094,154.9088
device-21,12465272382206231,12465272541796622,159.5904
device-21,12465272582671015,12465272763107883,180.4369
device-21,12465272783112147,12465272942252611,159.1405
device-21,12465272983531388,12465273141199189,157.6678
device-21,12465273184064205,12465273364840659,180.7765
device-21,12465273384566685,12465273520287738,135.7211
device-21,12465273585011581,12465273745644439,160.6329
device-21,12465273785456164,12465273937759723,152.3036
device-21,12465273985869762,12465274145055270,159.1855
device-21,12465274186323286,12465274355288982,168.9657
device-21,12465274386837153,12465274540721891,153.8847
device-21,12465274587389726,12465274782539698,195.1500
device-21,12465274787854044,12465274958120323,170.2663
device-21,12465274988170431,12465275148327690,160.1573
device-21,12465275188682179,12465275359601558,170.9194
device-21,12465275389157661,12465275528861600,139.7039
device-21,12465275589574860,12465275765890407,176.3155
device-21,12465275790008296,12465275956687635,166.6793
device-21,12465275990485099,12465276152016165,161.5311
device-21,12465276190931216,12465276351891064,160.9598
device-21,12465276391388787,12465276549063069,157.6743
device-21,12465276591818417,12465276748378443,156.5600
device-21,12465276792196448,12465276935691406,143.4950
device-21,12465276992651794,12465277160689162,168.0374
device-21,12465277193061114,12465277346188098,153.1270
device-21,12465277393535988,12465277556780212,163.2442
device-21,12465277594022643,12465277755183172,161.1605
device-21,12465277794497193,12465277962539626,168.0424
device-21,12465277994945102,12465278151762207,156.8171
device-21,12465278195358598,12465278360981123,165.6225
device-21,12465278395782587,12465278553358782,157.5762
device-21,12465278596210811,12465278748895634,152.6848
device-21,12465278796670153,12465278944407266,147.7371
device-21,12465278997104505,12465279187539206,190.4347
device-21,12465279197533632,12465279356201634,158.6680
device-21,12465279398009414,12465279554723662,156.7142
device-21,12465279598416720,12465279794921966,196.5052
device-21,12465279798805223,12465279975329370,176.5241
device-21,12465279999331915,12465280161373199,162.0413
device-21,12465280199890642,12465280352059543,152.1689
device-21,12465280400403855,12465280560129346,159.7255
device-21,12465280600818902,12465280758333919,157.5150
device-21,12465280801218303,12465280927519878,126.3016
device-21,12465281001732542,12465281161388242,159.6557
device-21,12465281202255600,12465281363920036,161.6644
device-21,12465281402727948,12465281790741464,388.0135
device-21,12465281603172442,12465281790932991,187.7605
device-21,12465281803600862,12465281947095544,143.4947
device-21,12465282004178504,12465282167042364,162.8639
device-21,12465282204744168,12465282347521066,142.7769
device-21,12465282405236042,12465282580432701,175.1967
device-21,12465282605717029,12465282789960034,184.2430
device-21,12465282806209862,12465282946311102,140.1012
device-21,12465283006673656,12465283170904263,164.2306
device-21,12465283207165097,12465283344244548,137.0795
device-21,12465283407646883,12465283569263855,161.6170
device-21,12465283608159217,12465283760582614,152.4234
device-21,12465283808648516,12465283958066788,149.4183
device-21,12465284009148801,12465284133834891,124.6861
device-21,12465284209644935,12465284343584330,133.9394
device-21,12465284410146974,12465284597248152,187.1012
device-21,12465284610611315,12465284776538042,165.9267
device-21,12465284811098422,12465284963215095,152.1167
device-21,12465285011590080,12465285202360300,190.7702
device-21,12465285212124381,12465285382690749,170.5664
device-21,12465285412595173,12465285571091679,158.4965
device-21,12465285613086488,12465285776691575,163.6051
device-21,12465285813572993,12465285971376489,157.8035
device-21,12465286014067635,12465286162754870,148.6872
device-21,12465286214595425,12465286392417513,177.8221
device-21,12465286415131268,12465286571673523,156.5423
device-21,12465286615676452,12465286756221658,140.5452
device-21,12465286816171693,12465286974970249,158.7986
device-21,12465287016658639,12465287166471227,149.8126
device-21,12465287217133708,12465287369677111,152.5434
device-21,12465287417622554,12465287589657674,172.0351
device-21,12465287618094619,12465287789436030,171.3414
device-21,12465287818554986,12465287978504457,159.9495
device-21,12465288019038784,12465288141238184,122.1994
device-21,12465288219519855,12465288357683961,138.1641
device-21,12465288419980833,12465288574278213,154.2974
device-21,12465288620506029,12465288770110833,149.6048
device-21,12465288820990349,12465288983185459,162.1951
device-24,12465258948372310,12465258952097028,3.7247
device-24,12465259148924204,12465259152548299,3.6241
device-24,12465259349476322,12465259353322612,3.8463
device-24,12465259550028610,12465259553684835,3.6562
device-24,12465259750544811,12465259754594483,4.0497
device-24,12465259951121069,12465259954177448,3.0564
device-24,12465260151690335,12465260154331048,2.6407
device-24,12465260352214560,12465260355379894,3.1653
device-24,12465260552759426,12465260555743308,2.9839
device-24,12465260753307909,12465260756517168,3.2093
device-24,12465260953845281,12465260956979046,3.1338
device-24,12465261154395172,12465261158074758,3.6796
device-24,12465261354914988,12465261358273909,3.3589
device-24,12465261555426423,12465261559321386,3.8950
device-24,12465261755970292,12465261759386102,3.4158
device-24,12465261956550804,12465261960218629,3.6678
device-24,12465262157098273,12465262159909101,2.8108
device-24,12465262357552539,12465262504970273,147.4177
device-24,12465262558019163,12465262636969878,78.9507
device-24,12465262758538560,12465262834007092,75.4685
device-24,12465262959043907,12465263051357510,92.3136
device-24,12465263159561517,12465263231537288,71.9758
device-24,12465263360093255,12465263444614052,84.5208
device-24,12465263560594808,12465263633939896,73.3451
device-24,12465263761113758,12465263832032373,70.9186
device-24,12465263961638929,12465264029758390,68.1195
device-24,12465264162112668,12465264237558145,75.4455
device-24,12465264362476074,12465264431508717,69.0326
device-24,12465264562969316,12465264653881222,90.9119
device-24,12465264763466059,12465264839757840,76.2918
device-24,12465264963983521,12465265054405533,90.4220
device-24,12465265164516117,12465265253536631,89.0205
device-24,12465265365026040,12465265451953092,86.9271
device-24,12465265565506238,12465265646124085,80.6178
device-24,12465265765969624,12465265846549571,80.5799
device-24,12465265966446528,12465266035521610,69.0751
device-24,12465266166962185,12465266246466208,79.5040
device-24,12465266367484627,12465266450080865,82.5962
device-24,12465266567987474,12465266633202213,65.2147
device-24,12465266768478445,12465266851839755,83.3613
device-24,12465266968939614,12465267041825756,72.8861
device-24,12465267169422291,12465267256077006,86.6547
device-24,12465267369943028,12465267460665490,90.7225
device-24,12465267570395660,12465267658438222,88.0426
device-24,12465267770877629,12465267844394413,73.5168
device-24,12465267971388169,12465268062959360,91.5712
device-24,12465268171863646,12465268240305468,68.4418
device-24,12465268372193776,12465268460452927,88.2592
device-24,12465268572662781,12465268651739777,79.0770
device-24,12465268773147479,12465268851317134,78.1697
device-24,12465268973650007,12465269054406941,80.7569
device-24,12465269174162300,12465269252067250,77.9049
device-24,12465269374684692,12465269474709177,100.0245
device-24,12465269575121752,12465269641418491,66.2967
device-24,12465269775683525,12465269857397264,81.7137
device-24,12465269976297120,12465270067739383,91.4423
device-24,12465270176797029,12465270266855603,90.0586
device-24,12465270377237162,12465270448303330,71.0662
device-24,12465270577678115,12465270765841448,188.1633
device-24,12465270778180996,12465270952759136,174.5781
device-24,12465270978701349,12465271120338685,141.6373
device-24,12465271179209855,12465271324533416,145.3236
device-24,12465271379717796,12465271551150865,171.4331
device-24,12465271580252356,12465271708419823,128.1675
device-24,12465271780761670,12465271929377735,148.6161
device-24,12465271981262634,12465272128952118,147.6895
device-24,12465272181773309,12465272334666414,152.8931
device-24,12465272382215421,12465272541360091,159.1447
device-24,12465272582690550,12465272725744735,143.0542
device-24,12465272783122987,12465272959845205,176.7222
device-24,12465272983546493,12465273151156632,167.6101
device-24,12465273184088704,12465273388482938,204.3942
device-24,12465273384581802,12465273572824082,188.2423
device-24,12465273585024884,12465273717979866,132.9550
device-24,12465273785474446,12465273951055707,165.5813
device-24,12465273985878984,12465274157242920,171.3639
device-24,12465274186341701,12465274341227367,154.8857
device-24,12465274386856056,12465274556639262,169.7832
device-24,12465274587408079,12465274778068207,190.6601
device-24,12465274787868175,12465274962853892,174.9857
device-24,12465274988186939,12465275145299785,157.1128
device-24,12465275188700248,12465275334348062,145.6478
device-24,12465275389172311,12465275558313189,169.1409
device-24,12465275589584644,12465275749328660,159.7440
device-24,12465275790026112,12465276167266242,377.2401
device-24,12465275990498051,12465276167485871,176.9878
device-24,12465276190946375,12465276358712616,167.7662
device-24,12465276391402418,12465276548357829,156.9554
device-24,12465276591831914,12465276737284412,145.4525
device-24,12465276792214665,12465276930263624,138.0490
device-24,12465276992664336,12465277161659968,168.9956
device-24,12465277193074966,12465277361782600,168.7076
device-24,12465277393554101,12465277581041333,187.4872
device-24,12465277594037193,12465277747826058,153.7889
device-24,12465277794515084,12465277941123917,146.6088
device-24,12465277994956669,12465278138913953,143.9573
device-24,12465278195370910,12465278359409811,164.0389
device-24,12465278395794876,12465278590900915,195.1060
device-24,12465278596223524,12465278757300739,161.0772
device-24,12465278796686358,12465278935825436,139.1391
device-24,12465278997115009,12465279134522155,137.4071
device-24,12465279197550632,12465279376415908,178.8653
device-24,12465279398025525,12465279549171053,151.1455
device-24,12465279598425077,12465279791290569,192.8655
device-24,12465279798820446,12465279965081751,166.2613
device-24,12465279999353318,12465280160403538,161.0502
device-24,12465280199909565,12465280363898258,163.9887
device-24,12465280400421089,12465280553214895,152.7938
device-24,12465280600827086,12465280750950769,150.1237
device-24,12465280801232215,12465280963971183,162.7390
device-24,12465281001750390,12465281205257643,203.5073
device-24,12465281202268610,12465281364103674,161.8351
device-24,12465281402745939,12465281926089984,523.3440
device-24,12465281603184455,12465281929042976,325.8585
device-24,12465281803616761,12465282045372857,241.7561
device-24,12465282004208582,12465282171134934,166.9264
device-24,12465282204766087,12465282364521348,159.7553
device-24,12465282405249474,12465282546535449,141.2860
device-24,12465282605734593,12465282771823086,166.0885
device-24,12465282806226331,12465283009658227,203.4319
device-24,12465283006691219,12465283163207593,156.5164
device-24,12465283207182868,12465283366936856,159.7540
device-24,12465283407664464,12465283559072336,151.4079
device-24,12465283608176174,12465283800664186,192.4880
device-24,12465283808667939,12465283953951912,145.2840
device-24,12465284009164457,12465284163312976,154.1485
device-24,12465284209661406,12465284343043976,133.3826
device-24,12465284410163252,12465284577129810,166.9666
device-24,12465284610629625,12465284772152056,161.5224
device-24,12465284811122170,12465284959824465,148.7023
device-24,12465285011613352,12465285198542005,186.9287
device-24,12465285212140603,12465285376821125,164.6805
device-24,12465285412611999,12465285597931181,185.3192
device-24,12465285613103438,12465285770573489,157.4701
device-24,12465285813595374,12465285945291237,131.6959
device-24,12465286014091129,12465286198392935,184.3018
device-24,12465286214621776,12465286391156592,176.5348
device-24,12465286415157686,12465286553381036,138.2234
device-24,12465286615699572,12465286773782739,158.0832
device-24,12465286816190199,12465286959871873,143.6817
device-24,12465287016674857,12465287170375465,153.7006
device-24,12465287217149977,12465287363663465,146.5135
device-24,12465287417640205,12465287583544155,165.9040
device-24,12465287618109761,12465287785048476,166.9387
device-24,12465287818570162,12465287968452217,149.8821
device-24,12465288019055401,12465288184756044,165.7006
device-24,12465288219532921,12465288382578847,163.0459
device-24,12465288419998955,12465288573081798,153.0828
device-24,12465288620521966,12465288796884084,176.3621
device-24,12465288821003995,12465288994719015,173.7150
device-25,12465258948386548,12465258952402739,4.0162
device-25,12465259148939170,12465259152318109,3.3789
device-25,12465259349490932,12465259352323717,2.8328
device-25,12465259550044104,12465259553882303,3.8382
device-25,12465259750559677,12465259753863803,3.3041
device-25,12465259951135809,12465259954441087,3.3053
device-25,12465260151705580,12465260155293165,3.5876
device-25,12465260352228749,12465260355037327,2.8086
device-25,12465260552774270,12465260556146831,3.3726
device-25,12465260753322728,12465260756460543,3.1378
device-25,12465260953860764,12465260956228866,2.3681
device-25,12465261154409626,12465261157822202,3.4126
device-25,12465261354928583,12465261358035458,3.1069
device-25,12465261555439978,12465261558672600,3.2326
device-25,12465261755985674,12465261759298673,3.3130
device-25,12465261956565970,12465261959029685,2.4637
device-25,12465262157112813,12465262160590950,3.4781
device-25,12465262357559348,12465262432054613,74.4953
device-25,12465262558033579,12465262642101691,84.0681
device-25,12465262758553370,12465262858191885,99.6385
device-25,12465262959061958,12465263046191747,87.1298
device-25,12465263159575750,12465263224956722,65.3810
device-25,12465263360106796,12465263458087839,97.9810
device-25,12465263560608820,12465263647010633,86.4018
device-25,12465263761128639,12465263824423315,63.2947
device-25,12465263961653221,12465264028337851,66.6846
device-25,12465264162123766,12465264233398171,71.2744
device-25,12465264362488425,12465264442946366,80.4579
device-25,12465264562983797,12465264656581670,93.5979
device-25,12465264763479984,12465264849047537,85.5676
device-25,12465264963998420,12465265044133748,80.1353
device-25,12465265164530895,12465265245396096,80.8652
device-25,12465265365041103,12465265456872684,91.8316
device-25,12465265565517999,12465265647680904,82.1629
device-25,12465265765980912,12465265852394070,86.4132
device-25,12465265966460397,12465266059563138,93.1027
device-25,12465266166977050,12465266240711941,73.7349
device-25,12465266367499143,12465266457627091,90.1279
device-25,12465266568021563,12465266656309184,88.2876
device-25,12465266768489542,12465266852966229,84.4767
device-25,12465266968950643,12465267028658745,59.7081
device-25,12465267169436190,12465267253608837,84.1726
device-25,12465267369955481,12465267432632940,62.6775
device-25,12465267570406627,12465267643709627,73.3030
device-25,12465267770892296,12465267859212343,88.3200
device-25,12465267971403454,12465268053123981,81.7205
device-25,12465268171878538,12465268263991031,92.1125
device-25,12465268372206772,12465268458547632,86.3409
device-25,12465268572674448,12465268668352804,95.6784
device-25,12465268773160994,12465268855115665,81.9547
device-25,12465268973661674,12465269066086677,92.4250
device-25,12465269174175788,12465269258656271,84.4805
device-25,12465269374703638,12465269457893902,83.1903
device-25,12465269575129729,12465269645116697,69.9870
device-25,12465269775708718,12465269867174842,91.4661
device-25,12465269976312350,12465270064556541,88.2442
device-25,12465270176811913,12465270269633473,92.8216
device-25,12465270377246087,12465270475026184,97.7801
device-25,12465270577691016,12465270654483077,76.7921
device-25,12465270778196159,12465270962031354,183.8352
device-25,12465270978720415,12465271109138462,130.4180
device-25,12465271179225433,12465271342566359,163.3409
device-25,12465271379731496,12465271532266606,152.5351
device-25,12465271580267992,12465271726322853,146.0549
device-25,12465271780775869,12465271932478346,151.7025
device-25,12465271981276659,12465272147525835,166.2492
device-25,12465272181788631,12465272351649806,169.8612
device-25,12465272382223337,12465272676973543,294.7502
device-25,12465272582705545,12465272853266883,270.5613
device-25,12465272783130440,12465272956912387,173.7819
device-25,12465272983559246,12465273214064104,230.5049
device-25,12465273184103990,12465273709145999,525.0420
device-25,12465273384594585,12465273709428826,324.8342
device-25,12465273585035700,12465273862235493,277.1998
device-25,12465273785486743,12465273892760625,107.2739
device-25,12465273985887062,12465274151530944,165.6439
device-25,12465274186356403,12465274346937556,160.5812
device-25,12465274386878134,12465274545479528,158.6014
device-25,12465274587423459,12465274723176194,135.7527
device-25,12465274787877448,12465274968804900,180.9275
device-25,12465274988201151,12465275121110462,132.9093
device-25,12465275188715088,12465275352867930,164.1528
device-25,12465275389187197,12465275555603192,166.4160
device-25,12465275589592164,12465275767931598,178.3394
device-25,12465275790039645,12465275957591249,167.5516
device-25,12465275990508704,12465276157027070,166.5184
device-25,12465276190958759,12465276344638505,153.6797
device-25,12465276391413624,12465276579174490,187.7609
device-25,12465276591842546,12465276754628362,162.7858
device-25,12465276792228253,12465276940037577,147.8093
device-25,12465276992673963,12465277176053779,183.3798
device-25,12465277193087466,12465277354459794,161.3723
device-25,12465277393568434,12465277565192934,171.6245
device-25,12465277594047749,12465277765257898,171.2101
device-25,12465277794528195,12465277966058226,171.5300
device-25,12465277994965300,12465278153618142,158.6528
device-25,12465278195381122,12465278393571239,198.1901
device-25,12465278395804824,12465278549020888,153.2161
device-25,12465278596233968,12465278759275796,163.0418
device-25,12465278796699304,12465278944221814,147.5225
device-25,12465278997123346,12465279187236410,190.1131
device-25,12465279197563423,12465279387484742,189.9213
device-25,12465279398038071,12465279553088857,155.0508
device-25,12465279598432634,12465279784789027,186.3564
device-25,12465279798832352,12465279965539345,166.7070
device-25,12465279999373168,12465280183515160,184.1420
device-25,12465280199924204,12465280341527452,141.6032
device-25,12465280400435075,12465280576627178,176.1921
device-25,12465280600834363,12465280764400812,163.5664
device-25,12465280801243006,12465280956691130,155.4481
device-25,12465281001764577,12465281157203197,155.4386
device-25,12465281202279037,12465281364771911,162.4929
device-25,12465281402760734,12465281561751298,158.9906
device-25,12465281603194384,12465281767807562,164.6132
device-25,12465281803628117,12465281985519611,181.8915
device-25,12465282004232650,12465282181925158,177.6925
device-25,12465282204782683,12465282352523414,147.7407
device-25,12465282405260208,12465282561432312,156.1721
device-25,12465282605748720,12465282769238980,163.4903
device-25,12465282806239839,12465282997767265,191.5274
device-25,12465283006707354,12465283181376198,174.6688
device-25,12465283207196650,12465283367163247,159.9666
device-25,12465283407677835,12465283556759947,149.0821
device-25,12465283608188826,12465283794059485,185.8707
device-25,12465283808683430,12465283958850373,150.1669
device-25,12465284009177305,12465284198959117,189.7818
device-25,12465284209675258,12465284386127205,176.4519
device-25,12465284410176034,12465284559146307,148.9703
device-25,12465284610642008,12465284793231781,182.5898
device-25,12465284811146071,12465284960299261,149.1532
device-25,12465285011636809,12465285166571616,154.9348
device-25,12465285212152738,12465285371369298,159.2166
device-25,12465285412624343,12465285573159836,160.5355
device-25,12465285613117165,12465285790473653,177.3565
device-25,12465285813617801,12465285974490704,160.8729
device-25,12465286014114229,12465286160160606,146.0464
device-25,12465286214645376,12465286371898311,157.2529
device-25,12465286415183580,12465286572156148,156.9726
device-25,12465286615721648,12465286786881008,171.1594
device-25,12465286816204966,12465286981508682,165.3037
device-25,12465287016688011,12465287147438922,130.7509
device-25,12465287217162779,12465287363371669,146.2089
device-25,12465287417653205,12465287588337946,170.6847
device-25,12465287618121037,12465287798518564,180.3975
device-25,12465287818581544,12465287988388063,169.8065
device-25,12465288019069257,12465288191656039,172.5868
device-25,12465288219543680,12465288381819938,162.2763
device-25,12465288420027929,12465288602401163,182.3732
device-25,12465288620534659,12465288776027112,155.4925
device-25,12465288821015453,12465288979730064,158.7146
device-29,12465258948406661,12465258952501459,4.0948
device-29,12465259148959172,12465259152621679,3.6625
device-29,12465259349510842,12465259353245323,3.7345
device-29,12465259550064833,12465259553555960,3.4911
device-29,12465259750578496,12465259753973494,3.3950
device-29,12465259951156055,12465259954855478,3.6994
device-29,12465260151725447,12465260155387127,3.6617
device-29,12465260352247960,12465260354878975,2.6310
device-29,12465260552794189,12465260555605722,2.8115
device-29,12465260753342303,12465260756719796,3.3775
device-29,12465260953880172,12465260956760337,2.8802
device-29,12465261154429449,12465261157201862,2.7724
device-29,12465261354947236,12465261357830340,2.8831
device-29,12465261555458430,12465261558976828,3.5184
device-29,12465261756025213,12465261759209286,3.1841
device-29,12465261956585891,12465261959742660,3.1568
device-29,12465262157132718,12465262160429611,3.2969
device-29,12465262357568290,12465262440470819,82.9025
device-29,12465262558053689,12465262640107373,82.0537
device-29,12465262758572980,12465262823588243,65.0153
device-29,12465262959081117,12465263021529960,62.4488
device-29,12465263159594806,12465263226095149,66.5003
device-29,12465263360125350,12465263435866652,75.7413
device-29,12465263560627373,12465263631303903,70.6765
device-29,12465263761148095,12465263845699260,84.5512
device-29,12465263961671478,12465264050060399,88.3889
device-29,12465264162137724,12465264245439946,83.3022
device-29,12465264362505820,12465264450161043,87.6552
device-29,12465264563002789,12465264658340296,95.3375
device-29,12465264763496811,12465264834151803,70.6550
device-29,12465264964035422,12465265060051095,96.0157
device-29,12465265164548911,12465265243253625,78.7047
device-29,12465265365061479,12465265444920136,79.8587
device-29,12465265565533364,12465265641520942,75.9876
device-29,12465265765995529,12465265837720141,71.7246
device-29,12465265966477786,12465266040173571,73.6958
device-29,12465266166997032,12465266281680777,114.6837
device-29,12465266367517509,12465266444790787,77.2733
device-29,12465266568041926,12465266642465240,74.4233
device-29,12465266768504392,12465266848748399,80.2440
device-29,12465266968964744,12465267058282769,89.3180
device-29,12465267169454145,12465267253889197,84.4351
device-29,12465267369972742,12465267445751956,75.7792
device-29,12465267570420339,12465267660168493,89.7482
device-29,12465267770911626,12465267834038440,63.1268
device-29,12465267971423852,12465268062530790,91.1069
device-29,12465268171894645,12465268238857684,66.9630
device-29,12465268372224047,12465268449411820,77.1878
device-29,12465268572689755,12465268668590964,95.9012
device-29,12465268773179094,12465268849885415,76.7063
device-29,12465268973676909,12465269048236409,74.5595
device-29,12465269174194022,12465269255206959,81.0129
device-29,12465269374722946,12465269459633175,84.9102
device-29,12465269575139420,12465269671260738,96.1213
device-29,12465269775750020,12465270131292792,355.5428
device-29,12465269976333245,12465270131627208,155.2940
device-29,12465270176831054,12465270262481537,85.6505
device-29,12465270377255990,12465270460577738,83.3217
device-29,12465270577705860,12465270650968852,73.2630
device-29,12465270778215975,12465270861085946,82.8700
device-29,12465270978737650,12465271046005675,67.2680
device-29,12465271179246066,12465271261971123,82.7251
device-29,12465271379749940,12465271444130678,64.3807
device-29,12465271580287886,12465271660683422,80.3955
device-29,12465271780794673,12465271886658268,105.8636
device-29,12465271981295106,12465272047582192,66.2871
device-29,12465272181811737,12465272323311107,141.4994
device-29,12465272382232497,12465272547448010,165.2155
device-29,12465272582725412,12465272749343056,166.6176
device-29,12465272783139853,12465272956353302,173.2134
device-29,12465272983575905,12465273142714580,159.1387
device-29,12465273184123896,12465273357765632,173.6417
device-29,12465273384610364,12465273544851847,160.2415
device-29,12465273585049756,12465273757317485,172.2677
device-29,12465273785504298,12465273959288807,173.7845
device-29,12465273985896459,12465274142036900,156.1404
device-29,12465274186375920,12465274339804134,153.4282
device-29,12465274386911191,12465274543868988,156.9578
device-29,12465274587442883,12465274744055459,156.6126
device-29,12465274787888565,12465274934915461,147.0269
device-29,12465274988217924,12465275127427944,139.2100
device-29,12465275188733761,12465275374091621,185.3579
device-29,12465275389202588,12465275560560693,171.3581
device-29,12465275589602300,12465275747837563,158.2353
device-29,12465275790057871,12465275976281162,186.2233
device-29,12465275990522460,12465276136362812,145.8404
device-29,12465276190974452,12465276342942356,151.9679
device-29,12465276391427706,12465276557658468,166.2308
device-29,12465276591855884,12465276794146165,202.2903
device-29,12465276792246424,12465276973783143,181.5367
device-29,12465276992686651,12465277163321998,170.6353
device-29,12465277193105271,12465277349339463,156.2342
device-29,12465277393587879,12465277556351362,162.7635
device-29,12465277594063031,12465277756133808,162.0708
device-29,12465277794546479,12465277921791036,127.2446
device-29,12465277994977626,12465278154265519,159.2879
device-29,12465278195394848,12465278345405480,150.0106
device-29,12465278395817581,12465278530744712,134.9271
device-29,12465278596248210,12465278735227303,138.9791
device-29,12465278796716785,12465278960277148,163.5604
device-29,12465278997134487,12465279144436218,147.3017
device-29,12465279197580713,12465279354616094,157.0354
device-29,12465279398054389,12465279576514676,178.4603
device-29,12465279598441062,12465279757888257,159.4472
device-29,12465279798848718,12465279949867033,151.0183
device-29,12465279999400712,12465280169587281,170.1866
device-29,12465280199944207,12465280372947326,173.0031
device-29,12465280400452353,12465280571024999,170.5726
device-29,12465280600842574,12465280749156164,148.3136
device-29,12465280801257356,12465280945149141,143.8918
device-29,12465281001784208,12465281154621523,152.8373
device-29,12465281202292366,12465281720866392,518.5740
device-29,12465281402780197,12465281735960238,333.1800
device-29,12465281603206627,12465281859526147,256.3195
device-29,12465281803643877,12465281946886241,143.2424
device-29,12465282004264865,12465282165372612,161.1077
device-29,12465282204804751,12465282374701522,169.8968
device-29,12465282405274747,12465282558973947,153.6992
device-29,12465282605767695,12465282770822945,165.0553
device-29,12465282806257250,12465282965439308,159.1821
device-29,12465283006726067,12465283177048953,170.3229
device-29,12465283207216470,12465283382185305,174.9688
device-29,12465283407696117,12465283556937494,149.2414
device-29,12465283608205760,12465283771134113,162.9284
device-29,12465283808704722,12465283967065364,158.3606
device-29,12465284009194417,12465284176360432,167.1660
device-29,12465284209693216,12465284387344082,177.6509
device-29,12465284410194052,12465284579589094,169.3950
device-29,12465284610658402,12465284786025708,175.3673
device-29,12465284811166453,12465284970816164,159.6497
device-29,12465285011655398,12465285179434417,167.7790
device-29,12465285212170133,12465285368091836,155.9217
device-29,12465285412641807,12465285581671589,169.0298
device-29,12465285613136069,12465285793035452,179.8994
device-29,12465285813636370,12465285968124733,154.4884
device-29,12465286014141445,12465286186393685,172.2522
device-29,12465286214666155,12465286364154451,149.4883
device-29,12465286415205301,12465286558587278,143.3820
device-29,12465286615755998,12465286772903172,157.1472
device-29,12465286816225675,12465287013811013,197.5853
device-29,12465287016708488,12465287201325254,184.6168
device-29,12465287217181960,12465287375019050,157.8371
device-29,12465287417673126,12465287567939582,150.2665
device-29,12465287618137605,12465287775980195,157.8426
device-29,12465287818598864,12465287964461517,145.8627
device-29,12465288019088623,12465288170296036,151.2074
device-29,12465288219559477,12465288379682035,160.1226
device-29,12465288420048457,12465288581059240,161.0108
device-29,12465288620551983,12465288752124228,131.5722
device-29,12465288821031523,12465288975500326,154.4688
device-36,12465258948436718,12465258952220584,3.7839
device-36,12465259148987368,12465259152691493,3.7041
device-36,12465259349535807,12465259352686059,3.1503
device-36,12465259550090434,12465259553621742,3.5313
device-36,12465259750603128,12465259754125361,3.5222
device-36,12465259951181816,12465259954701481,3.5197
device-36,12465260151751373,12465260155134492,3.3831
device-36,12465260352272557,12465260355736078,3.4635
device-36,12465260552819806,12465260556347082,3.5273
device-36,12465260753369307,12465260757368647,3.9993
device-36,12465260953905267,12465260957392748,3.4875
device-36,12465261154454996,12465261157732150,3.2772
device-36,12465261354970947,12465261358595973,3.6250
