device_id,send_ts_ns,recv_ts_ns,latency_ms
device-37,12465353043526272,12465353047017999,3.4917
device-37,12465353244072631,12465353247461180,3.3885
device-37,12465353444610063,12465353448191982,3.5819
device-37,12465353645169728,12465353648572987,3.4033
device-37,12465353845634266,12465353849249924,3.6157
device-37,12465354046186281,12465354136762551,90.5763
device-37,12465354246761993,12465354328661983,81.9000
device-37,12465354447268388,12465354522537892,75.2695
device-37,12465354647786771,12465354719416143,71.6294
device-37,12465354848307738,12465354913571998,65.2643
device-37,12465355048837290,12465355131540498,82.7032
device-37,12465355249378508,12465355330731093,81.3526
device-37,12465355449915540,12465355525195104,75.2796
device-37,12465355650453700,12465355726854669,76.4010
device-37,12465355850988585,12465355929335369,78.3468
device-37,12465356051497006,12465356597285579,545.7886
device-37,12465356252066918,12465356597679589,345.6127
device-37,12465356452565300,12465356597909232,145.3439
device-37,12465356653072167,12465356743443705,90.3715
device-37,12465356853501283,12465356952458772,98.9575
device-37,12465357053977143,12465357141344830,87.3677
device-37,12465357254492644,12465357315324819,60.8322
device-37,12465357455014104,12465357540290447,85.2763
device-37,12465357655572259,12465357727130078,71.5578
device-37,12465357856143246,12465357941000454,84.8572
device-37,12465358056708138,12465358125195265,68.4871
device-37,12465358257172019,12465358344992121,87.8201
device-37,12465358457682404,12465358552762567,95.0802
device-37,12465358658223550,12465358741956002,83.7325
device-37,12465358858749503,12465358941768997,83.0195
device-37,12465359059253679,12465359146529615,87.2759
device-37,12465359259769361,12465359386075556,126.3062
device-37,12465359460322133,12465359546981162,86.6590
device-37,12465359660872864,12465359736104508,75.2316
device-37,12465359861406483,12465359978366267,116.9598
device-37,12465360061933146,12465360152963075,91.0299
device-37,12465360262445939,12465360343457249,81.0113
device-37,12465360462844670,12465360560847277,98.0026
device-37,12465360663366791,12465360756394665,93.0279
device-37,12465360863903470,12465360955251886,91.3484
device-37,12465361064286157,12465361139666609,75.3805
device-37,12465361264804132,12465361344198059,79.3939
device-37,12465361465336621,12465361548166611,82.8300
device-37,12465361665897264,12465361742121835,76.2246
device-37,12465361866429089,12465361954054794,87.6257
device-37,12465362066945433,12465362151079061,84.1336
device-37,12465362267466655,12465362339135179,71.6685
device-37,12465362467979970,12465362550415043,82.4351
device-37,12465362668519353,12465362753837116,85.3178
device-37,12465362868961320,12465362937490435,68.5291
device-37,12465363069438786,12465363128051795,58.6130
device-37,12465363269956777,12465363354449764,84.4930
device-37,12465363470443279,12465363535298562,64.8553
device-37,12465363670917515,12465363756357087,85.4396
device-37,12465363871414898,12465363954840168,83.4253
device-37,12465364071950990,12465364173085528,101.1345
device-37,12465364272523522,12465364347495305,74.9718
device-37,12465364473049577,12465364571300451,98.2509
device-37,12465364673573834,12465364742497289,68.9235
device-37,12465364874061831,12465364967330161,93.2683
device-37,12465365074566729,12465365155069540,80.5028
device-37,12465365275101297,12465365370522492,95.4212
device-37,12465365475631886,12465365575324553,99.6927
device-37,12465365676177518,12465365778692186,102.5147
device-37,12465365876713491,12465365957835071,81.1216
device-37,12465366077216351,12465366148561525,71.3452
device-37,12465366277739477,12465366375988153,98.2487
device-37,12465366478239743,12465366555519323,77.2796
device-37,12465366678753767,12465366839966833,161.2131
device-37,12465366879256948,12465367043275955,164.0190
device-37,12465367079743065,12465367235866469,156.1234
device-37,12465367280224883,12465367444053758,163.8289
device-37,12465367480724097,12465367636157761,155.4337
device-37,12465367681245551,12465367856747339,175.5018
device-37,12465367881670245,12465368054706696,173.0365
device-37,12465368082193142,12465368237580305,155.3872
device-37,12465368282750628,12465368456780304,174.0297
device-37,12465368483244323,12465368648913340,165.6690
device-37,12465368683752587,12465368829942188,146.1896
device-37,12465368884241878,12465369063934635,179.6928
device-37,12465369084766053,12465369263054870,178.2888
device-37,12465369285285474,12465369464217646,178.9322
device-37,12465369485841433,12465369679897163,194.0557
device-37,12465369686341643,12465369850949428,164.6078
device-37,12465369886814039,12465370045002462,158.1884
device-37,12465370087283667,12465370246339480,159.0558
device-37,12465370287772758,12465370453746346,165.9736
device-37,12465370488226666,12465370660159385,171.9327
device-37,12465370688736139,12465370836744695,148.0086
device-37,12465370889268791,12465371045443405,156.1746
device-37,12465371089782238,12465371224445628,134.6634
device-37,12465371290271160,12465371450742907,160.4717
device-37,12465371490734559,12465371660061707,169.3271
device-37,12465371691192631,12465371858542061,167.3494
device-37,12465371891673928,12465372062969685,171.2958
device-37,12465372092216275,12465372274420832,182.2046
device-37,12465372292726917,12465372448385022,155.6581
device-37,12465372493193714,12465372666324034,173.1303
device-37,12465372693673304,12465372856221757,162.5485
device-37,12465372894145958,12465373061727228,167.5813
device-37,12465373094662863,12465373245913922,151.2511
device-37,12465373295120145,12465373459874476,164.7543
device-37,12465373495468311,12465373658471444,163.0031
device-37,12465373696076308,12465373845579351,149.5030
device-37,12465373896633967,12465374069090762,172.4568
device-37,12465374097110815,12465374239816572,142.7058
device-37,12465374297609727,12465374449722377,152.1127
device-37,12465374498094006,12465374644718615,146.6246
device-37,12465374698577343,12465374845113512,146.5362
device-37,12465374899047482,12465375063973438,164.9260
device-37,12465375099528547,12465375260581022,161.0525
device-37,12465375300017109,12465375478585731,178.5686
device-37,12465375500510841,12465375669791159,169.2803
device-37,12465375700992354,12465375854902202,153.9098
device-37,12465375901462085,12465376068520176,167.0581
device-37,12465376101921911,12465376250295758,148.3738
device-37,12465376302387367,12465376486837283,184.4499
device-37,12465376502877278,12465376634725168,131.8479
device-37,12465376703360702,12465376863896678,160.5360
device-37,12465376903850096,12465377067205820,163.3557
device-37,12465377104355325,12465377288899743,184.5444
device-37,12465377304846460,12465377483207662,178.3612
device-37,12465377505316438,12465377658055003,152.7386
device-37,12465377705804654,12465377896550799,190.7461
device-37,12465377906282313,12465378077821221,171.5389
device-37,12465378106788357,12465378284906095,178.1177
device-37,12465378307309287,12465378487591246,180.2820
device-37,12465378507788312,12465378674113849,166.3255
device-37,12465378708277455,12465378867333233,159.0558
device-37,12465378908759629,12465379052804235,144.0446
device-37,12465379109279088,12465379271601582,162.3225
device-37,12465379309756934,12465379463876394,154.1195
device-37,12465379510262006,12465379668322063,158.0601
device-37,12465379710750270,12465379873948994,163.1987
device-37,12465379911220932,12465380072126884,160.9060
device-37,12465380111710950,12465380256720192,145.0092
device-37,12465380312244227,12465380476866293,164.6221
device-47,12465350436496457,12465350440397807,3.9013
device-47,12465350637025065,12465350640949355,3.9243
device-47,12465350837607742,12465350841241214,3.6335
device-47,12465351038129396,12465351041424603,3.2952
device-47,12465351238687432,12465351242692925,4.0055
device-47,12465351439226882,12465351443119160,3.8923
device-47,12465351639756154,12465351643362168,3.6060
device-47,12465351840296100,12465351843941765,3.6457
device-47,12465352040838637,12465352044076757,3.2381
device-47,12465352241386443,12465352243814131,2.4277
device-47,12465352441937544,12465352445687949,3.7504
device-47,12465352642475984,12465352645091734,2.6157
device-47,12465352843015821,12465352847072334,4.0565
device-47,12465353043559288,12465353046012800,2.4535
device-47,12465353244105918,12465353247840278,3.7344
device-47,12465353444642864,12465353447711959,3.0691
device-47,12465353645203855,12465353647958530,2.7547
device-47,12465353845653475,12465353849741841,4.0884
device-47,12465354046220737,12465354118209106,71.9884
device-47,12465354246796048,12465354336289577,89.4935
device-47,12465354447294437,12465354525227608,77.9332
device-47,12465354647817519,12465354739386457,91.5689
device-47,12465354848342197,12465354941509583,93.1674
device-47,12465355048867087,12465355133879000,85.0119
device-47,12465355249414408,12465355314092700,64.6783
device-47,12465355449945442,12465355550199825,100.2544
device-47,12465355650481577,12465355739835454,89.3539
device-47,12465355851019964,12465355934925717,83.9058
device-47,12465356051526826,12465356120940143,69.4133
device-47,12465356252098902,12465356334094542,81.9956
device-47,12465356452595787,12465356521827153,69.2314
device-47,12465356653101234,12465356724215163,71.1139
device-47,12465356853520387,12465356937958407,84.4380
device-47,12465357054004342,12465357128828188,74.8238
device-47,12465357254519519,12465357345862273,91.3428
device-47,12465357455047380,12465357533407935,78.3606
device-47,12465357655604841,12465357732226125,76.6213
device-47,12465357856177530,12465357935658474,79.4809
device-47,12465358056740578,12465358135135170,78.3946
device-47,12465358257194469,12465358354297819,97.1034
device-47,12465358457715877,12465358544596302,86.8804
device-47,12465358658254959,12465358728336159,70.0812
device-47,12465358858779877,12465358928734126,69.9542
device-47,12465359059280951,12465359149247931,89.9670
device-47,12465359259799211,12465359354635607,94.8364
device-47,12465359460354998,12465359618079819,157.7248
device-47,12465359660902672,12465359747883795,86.9811
device-47,12465359861440277,12465359951806855,90.3666
device-47,12465360061966183,12465360128381243,66.4151
device-47,12465360262476096,12465360347909101,85.4330
device-47,12465360462858767,12465360536522867,73.6641
device-47,12465360663399427,12465360740440519,77.0411
device-47,12465360863936102,12465360940148656,76.2126
device-47,12465361064313821,12465361148940245,84.6264
device-47,12465361264836708,12465361347696672,82.8600
device-47,12465361465369628,12465361540652495,75.2829
device-47,12465361665946202,12465361734034593,68.0884
device-47,12465361866456902,12465361945297556,78.8407
device-47,12465362066979142,12465362132241258,65.2621
device-47,12465362267499126,12465362349472103,81.9730
device-47,12465362468030287,12465362549850727,81.8204
device-47,12465362668562714,12465362758835945,90.2732
device-47,12465362868983370,12465362950439864,81.4565
device-47,12465363069466131,12465363147979809,78.5137
device-47,12465363269988816,12465363365168431,95.1796
device-47,12465363470470675,12465363534439561,63.9689
device-47,12465363670944896,12465363759245414,88.3005
device-47,12465363871444314,12465363959487551,88.0432
device-47,12465364071987569,12465364152110454,80.1229
device-47,12465364272553200,12465364348585449,76.0322
device-47,12465364473081566,12465364564439554,91.3580
device-47,12465364673600011,12465364754947770,81.3478
device-47,12465364874087833,12465364962951618,88.8638
device-47,12465365074596311,12465365144623546,70.0272
device-47,12465365275141374,12465365377009155,101.8678
device-47,12465365475676600,12465365544548979,68.8724
device-47,12465365676220753,12465365740165871,63.9451
device-47,12465365876743080,12465365986071092,109.3280
device-47,12465366077246339,12465366162428083,85.1817
device-47,12465366277771277,12465366371144275,93.3730
device-47,12465366478270776,12465366566799154,88.5284
device-47,12465366678786423,12465366770712372,91.9259
device-47,12465366879285582,12465366963642677,84.3571
device-47,12465367079774567,12465367155789309,76.0147
device-47,12465367280250651,12465367347004550,66.7539
device-47,12465367480757459,12465367594508452,113.7510
device-47,12465367681276358,12465367769802774,88.5264
device-47,12465367881688673,12465367967711775,86.0231
device-47,12465368082225155,12465368168453418,86.2283
device-47,12465368282782319,12465368368078517,85.2962
device-47,12465368483273140,12465368576357255,93.0841
device-47,12465368683784329,12465368767298922,83.5146
device-47,12465368884269721,12465368972417080,88.1474
device-47,12465369084797182,12465369146652231,61.8550
device-47,12465369285317590,12465369355342601,70.0250
device-47,12465369485879356,12465369563371112,77.4918
device-47,12465369686369750,12465369757708879,71.3391
device-47,12465369886839451,12465369962760308,75.9209
device-47,12465370087309053,12465370247573309,160.2643
device-47,12465370287804904,12465370442546215,154.7413
device-47,12465370488252499,12465370660311690,172.0592
device-47,12465370688767322,12465370835608937,146.8416
device-47,12465370889299869,12465371077296069,187.9962
device-47,12465371089813437,12465371251191194,161.3778
device-47,12465371290293714,12465371470600188,180.3065
device-47,12465371490756884,12465371658657305,167.9004
device-47,12465371691213651,12465371830694479,139.4808
device-47,12465371891701551,12465372443190638,551.4891
device-47,12465372092249312,12465372443403078,351.1538
device-47,12465372292748119,12465372587550664,294.8025
device-47,12465372493223487,12465372732566679,239.3432
device-47,12465372693703265,12465372906749078,213.0458
device-47,12465372894176148,12465373045724433,151.5483
device-47,12465373094694244,12465373229929300,135.2351
device-47,12465373295143946,12465373591427719,296.2838
device-47,12465373495480419,12465373741287887,245.8075
device-47,12465373696127998,12465373846709492,150.5815
device-47,12465373896653830,12465374057466558,160.8127
device-47,12465374097141366,12465374268964920,171.8236
device-47,12465374297640027,12465374468263941,170.6239
device-47,12465374498124884,12465374658649895,160.5250
device-47,12465374698607289,12465374878074476,179.4672
device-47,12465374899076678,12465375061359713,162.2830
device-47,12465375099558487,12465375281245497,181.6870
device-47,12465375300047029,12465375449980142,149.9331
device-47,12465375500541722,12465375650424940,149.8832
device-47,12465375701022363,12465375862598439,161.5761
device-47,12465375901490978,12465376047379625,145.8886
device-47,12465376101951891,12465376282054994,180.1031
device-47,12465376302417192,12465376447244086,144.8269
device-47,12465376502907485,12465376659160905,156.2534
device-47,12465376703390661,12465376860912742,157.5221
device-47,12465376903880477,12465377035959937,132.0795
device-47,12465377104386032,12465377282517125,178.1311
device-47,12465377304876199,12465377475389408,170.5132
device-47,12465377505346806,12465377651823230,146.4764
device-47,12465377705834188,12465377872886909,167.0527
device-47,12465377906312801,12465378044694688,138.3819
device-47,12465378106820023,12465378257168528,150.3485
device-47,12465378307340568,12465378452773030,145.4325
device-47,12465378507818679,12465378669927149,162.1085
device-47,12465378708307248,12465378856053570,147.7463
device-47,12465378908790094,12465379075235329,166.4452
device-47,12465379109307897,12465379292267631,182.9597
device-47,12465379309782668,12465379469017967,159.2353
device-47,12465379510292557,12465379640859479,130.5669
device-47,12465379710780851,12465379895473142,184.6923
device-47,12465379911250743,12465380069729526,158.4788
device-47,12465380111740403,12465380265611446,153.8710
device-47,12465380312275169,12465380462543421,150.2683
